5000
-1.55359,-1.45745944139878,-1.36682563737309,-1.31188739404422,-1.35273663557733
-1.14846,-1.36635285457381,-1.34931872360282,-1.28773956022684,-1.49664628139262
-1.39023,-1.5396398911702,-1.5282480810185,-1.34999451085429,-1.48477821494413
-1.76269,-1.61354091749177,-1.53131439430423,-1.37480399867957,-1.55812374373742
-1.76269,-1.65889617081497,-1.59339465983485,-1.39789180870725,-1.70150348568969
-1.67774,-1.68568271797888,-1.64642757267986,-1.39954399280259,-1.79081879394435
-1.83456,-1.66886448047607,-1.70610274204388,-1.38098876162848,-1.739706878988
-1.75615,-1.73076056605601,-1.73833441693461,-1.43249704456381,-1.89812297280856
-1.99792,-1.78864958995184,-1.79492707091269,-1.44912808811325,-1.83288949447724
-1.90644,-1.81442866817584,-1.83349291319474,-1.45629866686363,-1.91688052441014
-1.90644,-1.78256768346331,-1.84812274084189,-1.45727202465473,-1.79184435599641
-1.72348,-1.70768102098088,-1.79050394733471,-1.42943134631859,-1.63320488707424
-1.3837,-1.52580780958346,-1.61013804016628,-1.3830402849063,-1.48401089811976
-1.13539,-1.48455062020032,-1.43993202283099,-1.3831901314912,-1.55888158924881
-1.70388,-1.70096161047951,-1.74092622661683,-1.43846633453888,-1.35939130830247
-1.52092,-1.75016707251445,-1.75416219899209,-1.45563102499875,-1.629990287189
-1.67774,-1.74660662824667,-1.73850461997113,-1.45835279538018,-1.46332720756451
-1.37716,-1.53502930739049,-1.47527497627795,-1.4050220008022,-1.56004997742016
-1.3837,-1.59191445233774,-1.50954850885686,-1.41865453028242,-1.66750505915918
-1.90644,-1.86950409825407,-1.91662407743005,-1.46594569846271,-1.67930713945309
-1.96525,-1.96700083887104,-1.99911764045439,-1.4817182984948,-1.9113847087732
-2.03059,-1.95905802404694,-1.99652183991416,-1.48230505594289,-1.86540084687681
-1.8607,-1.76841714852433,-1.78931490503831,-1.46373791381783,-1.6901350964292
-1.34449,-1.59232889737491,-1.57024106034453,-1.4235879250918,-1.67460145908267
-1.48171,-1.63763694015392,-1.59155689220427,-1.43605458897508,-1.39761043512679
-1.33142,-1.59855409073626,-1.51793993769583,-1.42225778549101,-1.53016142003283
-1.56666,-1.67031839293288,-1.58586704340724,-1.43726692551679,-1.52762558776651
-1.69081,-1.66736942280762,-1.63945064182029,-1.43398522579916,-1.65190928660989
-1.81496,-1.64583260980628,-1.64146748875513,-1.42578083451848,-1.58881973825981
-1.53398,-1.42018166972016,-1.43869143171973,-1.36832653507041,-1.58428019761876
-1.40983,-1.23668689610184,-1.24315352645047,-1.3127642317597,-1.37750306926432
-1.14192,-1.27199791076837,-1.24871694863672,-1.31809691751832,-1.4224294236828
-1.43597,-1.44184137930971,-1.522291871326,-1.37607496809225,-1.22627015925428
-1.33142,-1.36260906986734,-1.34088302759225,-1.34739287198959,-1.14953862395801
-0.867482,-1.07305595258734,-1.01434728144624,-1.24928679184821,-1.21513562883525
-1.0047,-1.13616913893199,-1.04061149724334,-1.25357976125564,-1.25221805656648
-1.54705,-1.32580924786212,-1.3727610607326,-1.32193387873355,-1.33380802147476
-1.70388,-1.33653616866762,-1.45300962706439,-1.33149085260273,-1.48063629371855
-1.52092,-1.22731067803231,-1.34276224548791,-1.29663082418595,-1.51488819573799
-1.29221,-1.35376300958427,-1.30040357117886,-1.35554245041342,-1.64972210232121
-1.74962,-1.47728926520483,-1.48784778727174,-1.36869586667616,-1.56239921411532
-1.8411,-1.37203453915616,-1.47609392244667,-1.3268247088839,-1.60994307314274
-1.50131,-1.28177741274515,-1.3616848791166,-1.31061816404265,-1.76582172770307
-1.74308,-1.34153967717641,-1.39485626911159,-1.3234000578717,-1.54780286710835
-1.6124,-1.36101810063111,-1.40247311581431,-1.33015864209803,-1.44444722499084
-1.14846,-1.33631111550977,-1.33729111434927,-1.3222641026596,-1.47636556061757
-1.34449,-1.33824743163587,-1.33549275608832,-1.31443598416327,-1.21775783124625
-1.23994,-1.29750273410324,-1.3153591556032,-1.29737231766471,-1.20049772273019
-1.05698,-1.23494434536174,-1.26670052994106,-1.26628679595863,-1.21562566294409
-1.14846,-1.234390258014,-1.22182265732421,-1.25672839604233,-1.2173186360183
-1.29875,-1.38752886648992,-1.40931797277799,-1.3163845047984,-1.38424499529808
-1.67121,-1.45466567187633,-1.54395594853219,-1.32351184583649,-1.33359926711153
-1.37063,-1.44054725978174,-1.44323476143052,-1.32745790039167,-1.56376736089491
-1.57973,-1.45904823296688,-1.51727895981076,-1.31559213779268,-1.28002022927835
-1.07658,-1.29572403806253,-1.31572702090135,-1.2656242077381,-1.57075607790842
-1.56666,-1.41428248599321,-1.43663455200745,-1.28784518495569,-1.42736573592745
-1.73002,-1.45667211211527,-1.49826466615273,-1.28683521219493,-1.53856720868288
-1.59933,-1.40522660438869,-1.43875138083597,-1.26075046368103,-1.56062986303335
-1.45557,-1.24446515927811,-1.27180359327402,-1.17609095837473,-1.43327114224768
-1.31182,-1.10010593768017,-1.10458407605194,-1.08421713540796,-1.19839236668597
-0.945894,-0.920282806062241,-0.879631435336422,-0.986292224504131,-1.0466688076729
-0.684521,-0.822001645073227,-0.789552329947637,-0.925907425928269,-1.08412460453403
-1.16153,-1.01088483250117,-0.999788603250937,-1.00022787124167,-0.954308296149208
-1.1942,-0.987347211641045,-1.01659383607414,-0.975402593062397,-1.08544526825912
-1.12232,-0.924625105900875,-0.910721092089659,-0.940562797670886,-0.988944180675908
-0.756398,-0.919301294126703,-0.864150732185983,-0.946355732968539,-1.08302478695974
-1.05044,-0.961446413108439,-0.934692049748138,-0.931214757742971,-0.880377992572561
-0.998169,-0.908848712315386,-0.906020494900595,-0.909173144719577,-0.839840030533256
-0.704124,-0.722514790212016,-0.728894171581859,-0.80445595810124,-0.721621884048539
-0.521162,-0.644548458811905,-0.664864302562143,-0.790639750999122,-0.372982525161911
0.0799973,-0.507663683640609,-0.550129922510081,-0.800349965918569,-0.495740589227557
-0.383941,-0.834210642150553,-0.746564172654544,-0.892957512475463,-0.374039026407787
-0.749864,-0.918544738636597,-0.903405460145377,-0.902421554594117,-0.482544262066932
-0.645315,-0.761764930036197,-0.730780322933219,-0.807599278597785,-0.636633834346327
-0.573437,-0.720112287978136,-0.792461137458769,-0.780329582139937,-0.656416021533198
-0.625712,-0.79745069001841,-0.871772567535567,-0.806767276501776,-0.724084206408159
-0.847879,-0.945156406050923,-0.952169221295957,-0.862745918536603,-0.784163580177026
-0.972032,-0.970682607762826,-1.03181258746869,-0.857287607743077,-0.814806312053384
-0.841345,-0.835642150772189,-0.902360793510745,-0.777627758730815,-0.810044349179953
-0.710658,-0.644914256946187,-0.671649958060335,-0.65587678590615,-0.654399901674096
-0.44275,-0.548136684266998,-0.603984007258164,-0.588775874089161,-0.616450090337502
-0.514628,-0.521566245015773,-0.551532961041128,-0.557413955488442,-0.452312226063245
-0.410078,-0.483757101893538,-0.506601852728265,-0.50917922176667,-0.487887503384319
-0.501559,-0.426290740547955,-0.453566245090842,-0.466779426607731,-0.342843669128312
-0.305529,-0.215590064278427,-0.251558451836068,-0.357063790137914,-0.248043332361957
0.00811957,-0.0837904864528052,-0.154968152380427,-0.300588437964676,-0.209708387868516
-0.0702925,-0.133046050927548,-0.216298790775134,-0.316192015752399,-0.109851123676423
-0.155239,-0.251395793062988,-0.26981054481403,-0.35317948121835,-0.182121577972171
-0.305529,-0.32179278626701,-0.40683542435523,-0.364247699244133,-0.198848240533734
-0.266323,-0.336361273985712,-0.382438699297073,-0.360789229995833,-0.238747762009021
-0.181376,-0.266559997341913,-0.317592461961868,-0.329372464288035,-0.275507251097991
-0.279391,-0.331081300397762,-0.34159751375892,-0.341396047595448,-0.247291474167335
-0.272857,-0.354346065054717,-0.373874722609175,-0.342756964235988,-0.360660683321733
-0.436216,-0.563737427695199,-0.528295327673992,-0.402763436919362,-0.415513651529319
-0.586505,-0.552977551475769,-0.539093206137375,-0.36748755359915,-0.407575539793647
-0.416613,-0.420408535441854,-0.38582753942047,-0.310235661000613,-0.444883306213972
-0.331666,-0.321582056173281,-0.28352444622362,-0.253742824581188,-0.377585973090144
-0.325132,-0.204379241676174,-0.20949431165813,-0.193475767693012,-0.309139813315199
-0.29246,-0.171741479028221,-0.229793623076894,-0.165129787780673,-0.237572969302044
-0.168308,-0.0572183009412012,-0.0870933505828738,-0.103716482330087,-0.160758735683053
-0.0180178,-0.000788029207357175,0.0156080736487827,-0.0678176263670374,-0.121718479428438
-0.109499,-0.0107009463389129,-0.10522227848104,-0.0591588112581127,0.10272456526105
0.223753,0.196454870617363,0.179497174728694,0.0521179996805602,0.145775761224837
0.439386,0.198456902803091,0.283165824489293,0.0478239803204212,0.146305533447384
0.184547,-0.0118609769080429,0.0475911166999753,-0.0498350783885204,0.0679648715339946
-0.24672,-0.188340371806511,-0.127888225652274,-0.109130106336001,-0.0721033065808279
-0.364338,-0.230992180116751,-0.234148721660074,-0.104035494765371,-0.259689235627268
-0.338201,-0.183411082223949,-0.230406873924419,-0.0834355422383074,-0.350356311142221
-0.364338,-0.190052382102721,-0.19956628300608,-0.0659493317287459,-0.351366333905622
-0.44275,-0.035733029372181,-0.0820242921221304,0.0254788285520656,-0.141647492660224
0.0146539,0.352272235119258,0.296503970481921,0.231171148317095,0.000353267241699956
0.452455,0.498492283122262,0.515355480296219,0.294928711687161,0.129058905068776
0.367508,0.315494057707361,0.411167678075046,0.198432931441046,0.181089908389075
0.0146539,0.163521763620038,0.20024824836553,0.138122520305522,0.0941895556792281
-0.194445,0.0745558810873154,0.0701767697849616,0.12326056751207,-0.0168513500087663
-0.116033,0.178034928647049,0.158784439851422,0.167575757532943,-0.0870020118799178
-0.0245521,0.24317111642685,0.215928525731152,0.198348968351163,-0.0543576997625132
-0.0441552,0.207517002101328,0.154461376682239,0.203027223847581,0.149518127764702
0.256425,0.424090601881443,0.313468362522474,0.301022926901398,0.379148716697127
0.811844,0.611701752428821,0.541686211376595,0.32302467167891,0.47781667928127
0.818378,0.534445317659545,0.609270310677123,0.352071954230304,0.522671265249361
0.341371,0.265697037027441,0.248320339054076,0.256967554528847,0.513119877383236
0.217218,0.291655511563821,0.1672889195975,0.285115479640457,0.33093134847015
0.256425,0.298490776637889,0.303069267553611,0.290678665548763,0.23363971344324
0.184547,0.37253459249281,0.32638983801015,0.33787573520112,0.341389413662663
0.40018,0.615584212471506,0.584782513225432,0.444194237068597,0.389974577050382
0.59621,0.626935650308507,0.638130147553852,0.456149432353445,0.445038390554189
0.478592,0.444143053707283,0.395307893021365,0.384911590070073,0.660696336237721
0.766103,0.540203377604805,0.632142562353147,0.424540139398556,0.605470850651628
0.753034,0.532345512266944,0.642021330306789,0.420951736995978,0.628043186278364
0.543936,0.500759776958672,0.596712665044818,0.425375996273965,0.603866660146849
0.485126,0.440316449902666,0.589525382141954,0.404770098668567,0.442498951177074
0.321768,0.370660962575735,0.421808034515012,0.381417529496747,0.37207542324714
0.243356,0.315353083160494,0.262641497886709,0.370128635567248,0.303389414313493
0.236822,0.410340735771963,0.301317474848639,0.433632047544084,0.320335855611223
0.308699,0.503923252669253,0.405424654860995,0.481850118279602,0.517473145918893
0.805309,0.671588629954855,0.6704125590392,0.534266150683326,0.516803472006312
0.739966,0.640698022405526,0.669370147735743,0.53754913133973,0.718730288727082
0.70076,0.607382412413516,0.56061629078697,0.533033255850386,0.744311656775811
0.811844,0.527766084574436,0.591199603548344,0.513375319677224,0.553749351831092
0.40018,0.490157368053183,0.470415010023837,0.508518148757822,0.601117731491173
0.374043,0.57373104146668,0.571552222403229,0.54398591733957,0.5239018432906
0.537401,0.668389040799345,0.696024694904142,0.592356081584281,0.631571212006099
0.903324,0.679400098115473,0.722383754360049,0.592470113824544,0.618878734429208
0.7465,0.650354775038223,0.67170044517577,0.595900357310729,0.717237803789163
0.609279,0.550950268974819,0.593429121348678,0.564434414549204,0.619042782558801
0.465523,0.491680166589613,0.464252062299617,0.549989369536465,0.586421725814335
0.557004,0.616280977356457,0.603277776572819,0.606643045763127,0.469604522223875
0.439386,0.571590556237086,0.459076378489649,0.603062238951739,0.524354607137355
0.50473,0.548204138591624,0.523043046201448,0.596727282659891,0.469993141838583
0.478592,0.525329861952344,0.550001402875698,0.597980626124084,0.507687608595746
0.485126,0.675774865849111,0.64177137296224,0.67563562454097,0.593127562952593
0.661554,0.949647388418239,0.910141517972712,0.806775181143371,0.717405548698073
0.981736,0.92177368901021,1.02913077499497,0.798111190464383,0.70330125038917
0.7465,0.7704535519336,0.744590974990319,0.739999001309871,0.921729935517291
0.890256,0.86056496686909,0.828581989744055,0.78280098417909,0.910248625304828
1.12549,0.968765153062446,1.06608263975728,0.823097079121256,0.735793873451953
0.609279,0.73776265560834,0.761555352312222,0.743936464633596,0.81344306258069
0.524333,0.80427495366246,0.7130727733673,0.793085310864066,0.652571172706553
0.589676,0.862560229014253,0.820299385527035,0.829520147781436,0.683675218971316
0.798775,0.950925035365262,0.910461646251773,0.874054592733302,0.760328057389983
0.903324,1.04016634824411,0.869466816239797,0.922411344946939,0.948061266325224
1.10589,1.17679050124679,1.0816348743529,0.934185898741197,1.07353517733409
1.27578,1.22309512161272,1.25286920843452,0.980630747080915,1.13575656633426
1.24964,1.18668500285671,1.23764693670214,0.990547455806356,1.07881208382965
0.903324,0.959222217431954,0.886908410730209,0.924939636881638,1.10610783152518
0.968668,0.974022133158406,0.947317334012856,0.936984504316471,0.943638686036627
0.922927,0.984956999673627,0.986249411063938,0.948042554610955,0.975307378969403
0.988271,1.09673315722164,1.10315426973314,0.988625446915051,0.944464255279698
0.949065,1.01425896634063,0.923588945750622,0.965621580135702,0.998857845567179
1.02748,1.08374410494142,0.993702297850464,0.986811203454139,0.959852290405959
0.994805,1.04448157973411,0.993643708952938,0.981189726512555,0.909957418614288
0.811844,0.881792209123079,0.895326113688773,0.933047264082394,0.87715971133933
0.739966,0.797599951599534,0.719904790470281,0.914155743264682,0.844276683037493
0.837981,0.831989402207083,0.766822017030224,0.932333821781592,0.832542125652823
0.883721,0.95612601554325,0.918761773781883,0.990123103461006,0.942785391069541
1.09935,1.08651382776081,1.10055681111324,1.06086194873774,0.856144877149734
0.805309,0.937279906419436,0.853745796429721,1.00338946000252,1.04224488966162
0.994805,1.01794791623627,0.943291555630554,1.02864386452749,0.99958154729281
1.1843,1.13817568442844,1.15139471686666,1.06812362068928,0.979924488662264
0.994805,1.07694384025809,1.11813975428064,1.08043339521748,1.04961949822815
0.909859,1.03910029484086,1.04470352666043,1.06522374258899,1.08707993627172
1.14509,1.12995574625337,1.190037859405,1.10600586096035,1.0709398461091
1.23004,1.20154300017243,1.29550006953643,1.131982682047,1.12348293310789
1.15816,1.11264141733109,1.16361671836108,1.10140690819124,1.10706517896515
0.988271,1.10168194267116,1.13463520871979,1.11363748092292,1.12223462856164
1.07322,1.12310128895549,1.15359230865635,1.12263988155206,1.06063408617795
1.09282,1.2268282493137,1.2427395685636,1.14592962548387,1.12362889799757
1.1843,1.31596268590916,1.2956031485278,1.15785241350796,1.13133972553541
1.1647,1.23400921538341,1.25395890907627,1.15521340296554,1.19870104754517
1.23658,1.170885233406,1.22277539146452,1.14429460309597,1.17063807612062
1.14509,1.17186656014089,1.16119892348282,1.15708347990908,1.28785042383687
1.36073,1.20817970682372,1.23255526295903,1.1623782501032,1.22237525488654
1.30192,1.17791425031989,1.18475081823079,1.15393279424734,1.26802366679595
1.21044,1.17936780738013,1.16931823672213,1.16373110076206,1.24291785836862
1.1843,1.22052831770923,1.22769847295671,1.16996015733082,1.18912283265417
1.17123,1.17338820305897,1.20988443075414,1.14441083626323,1.12153989602648
1.06668,1.11659489525556,1.067783989113,1.13854133495538,1.07388337308271
0.935996,1.07215677119932,1.0069349273741,1.1327713438487,1.13503438646591
1.1647,1.21034811330228,1.17089823148571,1.17892836366337,1.13670813469273
1.31499,1.35046846746543,1.29388258858169,1.18933819191463,1.22578462307607
1.30845,1.3598545245752,1.32495729647539,1.19204772551554,1.32953648689572
