5000
-1.04772,-1.46426925387968,-1.37706376382557,-1.30137576837353,-0.983999862576439
-1.03121,-1.38841433387058,-1.26565722310969,-1.26478469153275,-1.1479909594413
-1.21281,-1.33863485756104,-1.19643331640269,-1.26938193255546,-1.31319331583617
-1.60901,-1.55291405460036,-1.51187691907553,-1.3843063130008,-1.35395354843508
-1.52647,-1.55551018200257,-1.43947439607826,-1.36773630689704,-1.52273971666552
-1.52647,-1.58624909325769,-1.46230223906516,-1.38820960937857,-1.43970452430919
-1.27884,-1.60114367121505,-1.45557120513748,-1.40192384834399,-1.64043602565601
-1.6833,-1.6115567206775,-1.4836919430833,-1.41502445518408,-1.73527648748014
-2.13729,-1.71293768948639,-1.77068237339925,-1.49119790784581,-1.94010694723224
-2.26111,-1.76878030176162,-1.75837295222984,-1.51850888669018,-2.13053512801441
-2.18682,-1.80862058099913,-1.8272130825362,-1.52102675104338,-2.25323792562998
-2.26936,-1.75849377742933,-1.69243154992228,-1.50333506459198,-2.25124870274837
-2.31889,-1.70038241098158,-1.78946479619983,-1.47415675964105,-2.25537598363094
-2.27762,-1.59024503709248,-1.77700893107395,-1.43199023474141,-2.21047216899283
-2.12079,-1.54961612291948,-1.65685653283409,-1.40789045053377,-2.1692750111571
-2.11253,-1.71499136236645,-1.71434523706079,-1.49009687385632,-1.94056219874509
-1.71632,-1.77930356065957,-1.92221603102209,-1.52292354159817,-1.98290486757588
-1.93093,-1.77140743130956,-1.84944135459153,-1.51882321895303,-1.57869406737293
-1.38615,-1.57276051162457,-1.69874440136174,-1.43483877632348,-1.62978650700506
-1.27884,-1.60144796634374,-1.49519465734809,-1.42450877155158,-1.61513161416633
-1.6668,-1.86864929017444,-1.78228322154813,-1.51559221071585,-1.81717235916821
-2.3354,-1.9486302461489,-1.94781057959877,-1.50128994551846,-1.948246209084
-2.27762,-1.93036043656708,-1.91624885402225,-1.50418116483361,-2.27257337260454
-2.34365,-1.75778317537675,-1.78410544067175,-1.4771404774995,-2.22148741630849
-2.26111,-1.61774579108628,-1.72337357419093,-1.42124946305781,-2.00270902457749
-1.7741,-1.66141841301521,-1.68606926983382,-1.46158894486786,-1.68502736780168
-1.04772,-1.61411604837226,-1.72835600034215,-1.43063673542607,-1.61629441687963
-1.3944,-1.64674532679522,-1.60805730697699,-1.42845141615264,-1.24567947674542
-1.33662,-1.61682314362478,-1.48548585480799,-1.40617738112916,-1.3049302871093
-1.27059,-1.57273706563115,-1.45523791619565,-1.38867283134509,-1.23505682732001
-1.17979,-1.39979695545148,-1.36671477157775,-1.33581771943214,-1.06440886965323
-0.841359,-1.22650800452726,-1.16886066863244,-1.30144003071,-1.03981896698562
-0.833105,-1.26726497649545,-1.06420859948151,-1.30481758881483,-1.0358003457425
-1.17979,-1.44699833938409,-1.47463395087254,-1.39170220330221,-1.00250427662163
-1.16328,-1.38511139275585,-1.48674335665397,-1.35449823057295,-1.14440596130878
-1.21281,-1.10735154181865,-1.30067477877251,-1.28078075052833,-1.00831668392475
-0.82485,-1.13339043343794,-1.05010668964402,-1.26420514081933,-1.12688423942865
-0.998192,-1.2765324212032,-1.09659346835283,-1.30235031297661,-1.10988052808932
-1.3944,-1.30969546410099,-1.26335412217356,-1.31355769239367,-0.999399951785401
-0.989937,-1.23975118814992,-1.37061936986139,-1.29962337789062,-1.25497069070401
-1.1963,-1.34428155240696,-1.40608059849109,-1.31275178982537,-1.05638587476955
-1.07248,-1.40278804481913,-1.30151402539073,-1.3200189893513,-1.11957080649874
-1.00645,-1.31356710317822,-1.36973158182649,-1.29888380021956,-1.24594486675769
-1.40266,-1.25643638736728,-1.35285067251611,-1.28596963049809,-1.21620125079029
-1.43567,-1.33017870133585,-1.39718370883633,-1.31910914149726,-1.31746723247406
-1.22106,-1.38791910215655,-1.50308100209672,-1.36937831951382,-1.55113209612636
-1.69981,-1.38785808211669,-1.60903902864099,-1.36772672228942,-1.41001383828053
-1.54298,-1.37145773118016,-1.53206312725565,-1.36363525890509,-1.67388035503477
-1.70807,-1.33224516686112,-1.49610553762267,-1.35162184581517,-1.6559867517174
-1.73283,-1.30164941886518,-1.53374277398474,-1.33221958596135,-1.78471118953252
-1.91443,-1.29086987181286,-1.55743544018126,-1.31838156373469,-1.71880571325729
-1.73283,-1.4074277668778,-1.46864374146008,-1.3559103950538,-1.73961445526801
-1.60076,-1.45223887008274,-1.4771888931359,-1.36163408402646,-1.65254517612275
-1.53473,-1.44728159573817,-1.51771886938648,-1.35506127529335,-1.62771474577757
-1.65854,-1.45003493999113,-1.51335535520012,-1.34204803289109,-1.51275686913256
-1.49345,-1.33009201934327,-1.44331110934191,-1.30570200728545,-1.51412596686873
-1.41916,-1.38115200945155,-1.37009666308391,-1.28524513359783,-1.35774250955526
-1.21281,-1.39905477187621,-1.34549678050828,-1.27572130789815,-1.27971381765318
-1.13026,-1.33739749146588,-1.27706701454411,-1.23793043121971,-1.17323374684546
-1.1055,-1.19338606059471,-1.17376637986754,-1.16071856881854,-1.11005013538075
-1.08899,-1.05355456864823,-1.05828208849086,-1.07858915311224,-1.04543145551772
-0.998192,-0.920245680115476,-0.960490357635806,-0.991904145478102,-0.981610737218482
-0.833105,-0.814863383413701,-0.813409944457569,-0.919886396620043,-1.04847588428231
-1.1055,-0.935724675493337,-0.835072867084175,-0.959427774959217,-0.913213178813735
-0.981683,-0.906930661690328,-0.809339921810209,-0.934708814396464,-0.974382584727528
-0.857868,-0.872090237861122,-0.882624400796758,-0.912874484775643,-1.00039340170066
-1.03946,-0.86545325590143,-0.873775087229795,-0.892402308168506,-0.847645588675015
-0.808341,-0.852188789070124,-0.7648385964972,-0.878763108557672,-0.940488721383374
-0.899139,-0.837932859810133,-0.806992864962326,-0.859831255474021,-0.757813948337327
-0.635,-0.700821326407191,-0.712642294544523,-0.765278792360186,-0.900201427797642
-0.849613,-0.724851949870138,-0.80827352366754,-0.757648917716701,-0.963540202875874
-1.24582,-0.763653247198097,-1.11194548873028,-0.738506212427749,-1.06112710256294
-1.29535,-1.01016522201952,-1.36637334792504,-0.869385170613435,-1.2513250583649
-1.33662,-0.985561105572275,-1.20881698176683,-0.875727962753761,-1.25275272449674
-1.27884,-0.839110131535549,-1.08815664319477,-0.782915091395491,-1.13067192423003
-0.923903,-0.836790202618564,-1.06212721245615,-0.784111415619054,-1.1367679005212
-0.981683,-0.882950073047793,-1.0574387262251,-0.800413200197276,-0.998598235380218
-1.04772,-0.931866090465072,-0.974985588338448,-0.823751787354134,-0.918405861115391
-0.874376,-0.903245760712537,-0.850368053586118,-0.810721652439613,-0.893566357021799
-0.750561,-0.785411023234315,-0.779380801389323,-0.736342988615243,-0.820765009342741
-0.758815,-0.637045229088232,-0.700266756941515,-0.614605324607784,-0.711899978562435
-0.659763,-0.531068436837038,-0.539526373686213,-0.525279580100295,-0.681129938989273
-0.635,-0.515517205076918,-0.567237303973354,-0.50121921109643,-0.542707989843854
-0.44515,-0.429307480662623,-0.396765837471446,-0.426573883976729,-0.427481768495811
-0.214027,-0.376405006452653,-0.368131595916916,-0.387066528153558,-0.344216994888987
-0.214027,-0.178425052762002,-0.144790700265169,-0.227155380935558,-0.233303197278731
-0.23879,-0.0802253079391154,-0.0532561973842931,-0.149363619376581,-0.145239850752573
-0.0654488,-0.163715560289001,-0.196099339730756,-0.206419849689746,-0.168037119338437
-0.0489401,-0.253877367761454,-0.264394794301431,-0.260149402433428,-0.240729263748466
-0.379115,-0.297002515950302,-0.2258536716384,-0.262488399899441,-0.254995801507271
-0.436895,-0.288941771356701,-0.208422171199381,-0.252961519567589,-0.443202554293889
-0.585474,-0.267117290436365,-0.325785079511803,-0.2248360660494,-0.404373403900202
-0.403878,-0.32315216965192,-0.3495853107031,-0.259490590797698,-0.428586403001791
-0.321334,-0.355164513899076,-0.374630638900891,-0.272542560338424,-0.290982513487071
-0.189264,-0.449365231874574,-0.335851373156123,-0.321868493051028,-0.147311527167532
0.0336035,-0.398680430362198,-0.221218152462845,-0.275728706285397,-0.0587253217467764
0.066621,-0.283389621383359,-0.109700261438427,-0.181758755251406,0.123079233374597
0.231708,-0.18672757884237,-0.0335055836350669,-0.0956183313644946,0.202544951115975
0.322506,-0.0820016844929081,0.0908252437426598,-0.00414823124031757,0.351897738243873
0.528865,-0.0198635721642424,0.191704315826024,0.0352949842105251,0.315247727628692
0.322506,0.0634460513998967,0.228548698295871,0.0999821656906155,0.418978337336163
0.355524,0.118284607305182,0.326839562666661,0.145665826828008,0.309000633332625
0.264726,0.0564440183230664,0.213862140150324,0.116409652968524,0.325683350919929
0.281234,0.166881952326585,0.128535390794863,0.192678585865045,0.331857500717242
0.363778,0.165888451320672,0.135148630477959,0.207136453194175,0.394722664067771
0.53712,0.0857590111135712,0.225001679622474,0.170283740533313,0.349398805462727
0.372032,1.88158655314505e-05,0.243757066722626,0.126032012592467,0.358877602982664
0.215199,0.00534889251232014,0.311599825747858,0.13798725644319,0.281654132636635
0.157419,0.0267707752701563,0.303451977609447,0.166990820994317,0.243921383408334
0.182182,0.0451810305892089,0.280306274784124,0.17824714037362,0.389042590885183
0.5949,0.15775522406908,0.405015207388305,0.243176748958553,0.431349354559268
0.685698,0.408377314996624,0.510233661271746,0.408634965044157,0.598059114793248
0.693952,0.527525602249634,0.609484833553436,0.491405636801855,0.576556385007518
0.479339,0.447833971117054,0.629716087115752,0.442788112610133,0.621008075557457
0.53712,0.385015802973175,0.665450419631762,0.414056582272202,0.575768499035708
0.611409,0.363250179905593,0.706463729054751,0.392772655792498,0.669664892286196
0.801259,0.464196854769618,0.809524850329072,0.449025806380942,0.716534745837606
0.908566,0.498800285722164,0.831680972490009,0.472354874718917,0.589050470656834
0.53712,0.461286216621237,0.792467045456973,0.481742670448302,0.279004011962002
-0.329588,0.402578745291692,0.281279251559438,0.469893390401427,0.129086940684089
-0.403878,0.41546587631557,0.0353941579169045,0.474177378329508,-0.056579818357144
0.0583666,0.395003468065219,0.185166617249865,0.485735406306141,-0.0893364464485897
0.157419,0.290058652669309,0.299050249989767,0.465878170225482,0.195821975167489
0.372032,0.326417112241237,0.384481019997528,0.482783389474425,0.338653713971873
0.528865,0.364530238210005,0.399046671789229,0.504557128870644,0.484497172677331
0.611409,0.466785439513748,0.572541307589567,0.558267291014229,0.627189476777299
0.759987,0.671623616181985,0.730745868789334,0.654375575940507,0.658672281285298
0.78475,0.69911526280279,0.872624258137997,0.660927061557746,0.552812900311336
0.396795,0.438111368517882,0.461236486285483,0.545813472086938,0.499094170924073
0.149165,0.405419576581974,0.18769401564841,0.532487570338955,0.540456393861471
0.578391,0.449708756806303,0.379150695132625,0.568270700719264,0.548772970850755
0.892057,0.549220368158344,0.643209322217035,0.622964515299146,0.741898394584026
1.00762,0.584201618195738,0.807120500848525,0.62775663629431,0.773031809524442
0.743479,0.574634728883578,0.910160484888949,0.629308679039655,0.750077957047832
0.487593,0.471496291342278,0.690871024144155,0.609409852796453,0.735518937177573
0.677444,0.523606231592705,0.668388769563762,0.63108805338567,0.652061735991202
0.759987,0.538385054582297,0.506883495804164,0.64636540677178,0.750305772039252
0.842531,0.6407115587752,0.646791279313065,0.687569246560662,0.801918479532039
0.900312,0.666257010202968,0.858829699773685,0.704137825566788,0.728081197464682
0.677444,0.511394164802001,0.524439110394047,0.658397211789277,0.619882208443797
0.289489,0.399010081389391,0.186607874962266,0.626508381296701,0.702181393999607
0.652681,0.44801963805726,0.402265349928078,0.659846260343291,0.643918683680354
0.958092,0.646707460814408,0.735924547487815,0.741326962873273,0.707156012634084
0.834277,0.727405734800411,0.765913339748019,0.769245826362644,0.777867904617444
0.685698,0.690428028441765,0.713047566849304,0.754350257868872,0.647071735866349
0.454576,0.632269366113167,0.690078428742755,0.746403841865414,0.564240804610006
0.396795,0.509430661989719,0.414208556379248,0.705697779044285,0.518652945635716
0.512357,0.491840817966436,0.518624543352356,0.702032569914561,0.568979859611839
0.685698,0.620268444336235,0.604761446545358,0.75382665532597,0.728436418298171
0.933329,0.638595680351605,0.674505268869497,0.764825243623231,0.883358689806132
1.09016,0.652344243190764,0.751121482239279,0.776270649140311,1.0548428255641
1.20572,0.669376326843166,0.801127332426823,0.786097611183003,1.17304543677911
1.32128,0.818606440679684,0.999624144503552,0.835902940096044,1.1337225026352
1.09842,1.01488412331774,1.08940359414329,0.909270317131643,1.14973786553573
1.02413,0.935238343418475,0.947995459731628,0.892353387156489,0.991869433907481
0.850785,0.782486409114487,0.755305049779437,0.831010560269377,0.959246418093624
0.834277,0.820763423713093,0.711210025613659,0.849621483446895,1.00473594083551
1.11492,0.919245320233124,0.862739140220198,0.890101450561604,1.02935369491183
1.21398,0.884635338440517,1.06523110571003,0.883275317987986,1.15631277762311
1.24699,0.963633732608598,1.17252888316129,0.91181169927688,1.1926557793073
1.18096,1.00144120212528,1.20770641026425,0.930715211930369,1.24790858983588
1.29652,1.06115072776293,1.19683727067994,0.948903650978734,1.111048448943
1.05714,1.00237804624714,1.05341255154083,0.919740234433906,1.08647666835794
0.867294,1.00118175950578,0.729656413692863,0.908190087966775,1.06283580065455
0.999364,1.09355888142571,0.934263728320283,0.940774543327228,1.06901983819553
1.25525,1.14248517971411,1.14345292778404,0.96059153159684,1.05985198719059
1.12318,1.01044484700074,1.1033249372743,0.9557433648023,1.20864080839811
1.19747,1.00489065391455,1.06102415510719,0.954712392786218,1.1842052195212
1.23049,1.06461612108843,1.22601150220304,0.981232782689111,1.21275314527869
1.32954,1.16356669470774,1.3906288953633,1.00332336325385,0.968611447418195
0.768242,1.03391833091741,1.1477158405848,0.976318085500596,0.85690249620393
0.396795,1.03163466600951,0.921667590162483,0.973022137316504,0.634327681733175
0.380287,0.969180976372282,0.778699597204731,0.969500062492906,0.550386084159047
0.652681,0.862378779556875,0.793310465293542,0.955463090489781,0.467385900669957
0.528865,0.76834041931292,0.761207204735883,0.934743074546458,0.61468619176925
0.586646,0.762069625526494,0.622377785229471,0.930037879151841,0.660998991092917
0.759987,0.882054742700703,0.738421597562946,0.956906927559283,0.738226509464937
0.883803,1.0259117619363,0.911313279729453,1.00692488710713,0.851053656597829
0.99111,0.921795027981761,0.888571866875599,0.984679784260732,0.852864079914037
0.826022,0.897389775332068,0.695746672083838,0.972515992646703,0.960541186517445
0.941583,0.999235094407832,0.792610206728742,0.990737551195158,0.92094441859835
0.974601,1.03884308244339,0.942213746927704,1.01177902069861,1.01580552116129
1.10667,1.05854558786305,1.08421899157623,1.03264382277043,1.02841135384203
1.08191,1.12865086099096,1.14665219639377,1.05109816864966,1.10839747315655
1.13143,1.16079055935365,1.16169652462401,1.051056740731,1.10546638183837
1.11492,1.10180679916986,1.1649693792605,1.05278356807933,1.16455828866864
1.22223,1.08338387421392,1.10311931429981,1.04761515694216,1.11183012549344
1.09842,1.11921051084905,1.12433690286801,1.05947322115314,1.1821590331047
1.1562,1.24105175022328,1.28932734449733,1.06979798506593,1.14123483555236
1.17271,1.30979971467263,1.32882096858903,1.0600371277844,1.14514499622784
1.14794,1.22662156023431,1.25174915513972,1.06531778794387,1.13323102419496
1.09842,1.15431809895414,1.17168337016102,1.05301014333325,1.12060758124758
1.10667,1.15308864676999,1.17896667570654,1.05302239416782,1.05122762499934
0.982855,1.13322937718082,1.12715545310393,1.04553404532831,1.08904709163696
1.05714,1.1412871758429,1.17460730502136,1.05605793072044,1.07707149356342
1.13969,1.14761929255901,1.22026492786065,1.0588458861264,1.13765511434431
1.19747,1.20942885047857,1.2643182546773,1.06564702610579,1.25855651854203
1.42859,1.23456467261517,1.35941946248505,1.0749248755517,1.18249365033657
1.19747,1.16386443784652,1.27449638740444,1.06908850253413,1.23069554601506
1.10667,1.11378954053773,1.16380937676931,1.05417293065994,1.04130081173195
0.867294,1.16757445609355,1.0177144463052,1.04429337840752,0.958012218615351
0.751733,1.2265844894079,1.02487406530321,1.0338586077985,0.960911442293899
1.02413,1.23789039429675,1.05816974871131,1.02942647643169,0.872163140327062
