5000
-1.46002,-1.46419403943016,-1.37055250545043,-1.32176335172938,-1.49452041953342
-1.47456,-1.39902154270357,-1.28811888578984,-1.28561447986726,-1.27980163230989
-1.03086,-1.33319690296409,-1.28803856954829,-1.26783532571771,-1.42536755245164
-1.34363,-1.53736562678477,-1.40993983220047,-1.33870527345207,-1.32772561499514
-1.58367,-1.56319193346851,-1.37658611882765,-1.34348992971304,-1.35964973528459
-1.4091,-1.59254491399916,-1.40892459393864,-1.36229694707712,-1.48737102778117
-1.45274,-1.60364356488082,-1.47206610578623,-1.3574250097335,-1.37390340663369
-1.28544,-1.58548595484588,-1.47194521454386,-1.35064859901197,-1.47841343168403
-1.47456,-1.70484321952894,-1.67792247463816,-1.40495012651876,-1.50255219914356
-1.67823,-1.7673726284536,-1.69351517905982,-1.41396840821545,-1.6202568714968
-1.79462,-1.81264049265803,-1.76066169795101,-1.41240736470336,-1.70592044508849
-1.81644,-1.76300083362558,-1.61334119383655,-1.40619923843107,-1.63225969453462
-1.49639,-1.69774903003021,-1.6798693162681,-1.38641585736048,-1.64010995000558
-1.43092,-1.59517419878125,-1.70362748263857,-1.35839545996421,-1.61889143814983
-1.72915,-1.56639515576495,-1.64789940221005,-1.34732930557204,-1.47253534555124
-1.46729,-1.70366427563629,-1.65667403274138,-1.39045248414711,-1.67712109193448
-1.63459,-1.76647595188979,-1.80227088317685,-1.40180360818655,-1.67647538157273
-1.86736,-1.7715992731162,-1.78886886621875,-1.40283827772018,-1.69214695209355
-1.7728,-1.58170900436048,-1.62159019941339,-1.34968143986786,-1.79135676882494
-1.76552,-1.60322258404708,-1.55082204136202,-1.33633862078027,-1.73255853103533
-1.64187,-1.84209048485242,-1.6563248673362,-1.3843109097087,-1.84462550283975
-1.92555,-1.93320072510816,-1.86522158328691,-1.38940005649855,-1.77913896005228
-1.92555,-1.9288656684445,-1.87843870741851,-1.39113046128584,-1.8121359302097
-1.75825,-1.7643134590423,-1.77658304491257,-1.3824371001524,-1.7727800778606
-1.63459,-1.63046999663098,-1.69273145608853,-1.34386323711525,-1.67973952879859
-1.56185,-1.66325002162581,-1.6283051514208,-1.36224564221546,-1.65989266899018
-1.65641,-1.62155320144267,-1.60603838120452,-1.34025562652184,-1.63824264221314
-1.72188,-1.66356048999969,-1.55714058448864,-1.3510543328965,-1.61140237183949
-1.58367,-1.63115117526786,-1.50513794582224,-1.3404684539936,-1.62952857165247
-1.55458,-1.58554906907873,-1.43752566329192,-1.32611650359631,-1.55943168769691
-1.54003,-1.4126009825933,-1.3678669248148,-1.27278556272213,-1.47155202041749
-1.41637,-1.24845756349286,-1.18968205593301,-1.21470573343526,-1.36289621639721
-1.15451,-1.27256543044999,-1.17719561855794,-1.21016100981039,-1.38820514183061
-1.29272,-1.41383842601555,-1.35933682803392,-1.26916125446891,-1.40556227160094
-1.63459,-1.38602751197943,-1.46561714416633,-1.25503866930441,-1.38944523796495
-1.59822,-1.14246088529219,-1.28804506484612,-1.16473664507841,-1.264255851074
-0.950843,-1.15661618657117,-1.07244647414274,-1.15768338549399,-1.26168402186791
-0.929021,-1.26428096112846,-1.10892230980877,-1.21301322215103,-0.983935295742771
-0.863556,-1.28238989081135,-1.15516178431823,-1.2271605069083,-1.09448669080496
-1.22725,-1.2201207282558,-1.16543275505073,-1.19451753859575,-1.10145211023212
-1.36546,-1.33497860852058,-1.24205032456195,-1.23506869745309,-1.14144296576896
-1.10359,-1.38758106532272,-1.10902207456415,-1.24818994049773,-1.23613299887632
-1.13269,-1.31069294629085,-1.29397533124727,-1.21658611044028,-1.1449079145021
-1.11814,-1.25123586007133,-1.26407986384627,-1.20070570098046,-1.23616566412887
-1.32909,-1.3177430319503,-1.39355343059187,-1.22084274192388,-1.25689865984667
-1.38728,-1.36023634139422,-1.4311338771735,-1.24006790164153,-1.36263025539127
-1.45274,-1.37030965653568,-1.5114886313675,-1.2294292276206,-1.32898069877963
-1.32181,-1.3501263475679,-1.44623950438433,-1.22161495927289,-1.25566389826321
-1.0745,-1.31527018619031,-1.42529194418569,-1.20956464454364,-1.19347254171957
-1.03086,-1.28280762684733,-1.42112251536409,-1.18197842760893,-1.1272766507191
-1.11814,-1.27802802796994,-1.41994460680422,-1.17115828618879,-1.15455725320235
-1.26362,-1.36585306317112,-1.27342718026809,-1.20681473148456,-1.19239246627634
-1.2709,-1.4035757172903,-1.25190555798363,-1.21416172792562,-1.27873830098661
-1.32181,-1.41767897404808,-1.43739776621301,-1.2145993086131,-1.27921058224109
-1.30726,-1.41327155871206,-1.37325699854609,-1.20464840474867,-1.25991589552441
-1.20543,-1.30728812020131,-1.30986556183474,-1.16155050271344,-1.25978776745422
-1.22725,-1.36508530700074,-1.24111447329498,-1.16404358156186,-1.17102367902359
-1.13269,-1.38456252644928,-1.18043384478634,-1.16413278723079,-1.1411056806095
-1.0745,-1.32511623203368,-1.14295564400675,-1.13345278097907,-1.04859552384697
-0.950843,-1.19888223078158,-1.11159220886646,-1.06742895197808,-1.01677497608131
-0.958116,-1.05351556510758,-0.974613762537251,-0.97849697098212,-0.93152189980661
-0.907199,-0.924903993170045,-0.922842407153475,-0.897324609523026,-0.883092997176192
-0.83446,-0.813084293117843,-0.71489477145997,-0.833271584238882,-0.780380479659549
-0.645338,-0.93638455031745,-0.832835163870225,-0.881390123630657,-0.747003525796803
-0.659886,-0.891125412001415,-0.8316521686752,-0.850598368941098,-0.626277363259147
-0.550777,-0.861827510608927,-0.871319301649419,-0.833210862734312,-0.694177050653222
-0.747173,-0.859925763168456,-0.820190544539167,-0.81650273989851,-0.587298886917507
-0.601694,-0.843024415748806,-0.752595314842051,-0.793574663246432,-0.679200479861439
-0.645338,-0.8227396812927,-0.769947209450648,-0.773660681274699,-0.608675838636496
-0.550777,-0.688877554880459,-0.668004867411969,-0.692996252492736,-0.753276127281228
-0.827186,-0.683338687478601,-0.731203881134945,-0.687932251042812,-0.822136512039039
-1.06723,-0.719164051269187,-0.997139720490377,-0.685053812310799,-0.969671407329681
-1.16906,-0.973851273539473,-1.17665693987805,-0.786678982476824,-1.0387982023313
-1.06723,-0.962365435405509,-0.976639705799409,-0.79418027923144,-1.0574155214535
-1.00176,-0.824608447345119,-0.965803176346033,-0.70943796242213,-0.92556322043502
-0.776268,-0.803858243011365,-0.912444715676284,-0.700450225521969,-0.879952720435021
-0.732625,-0.848248207590913,-0.881317794321105,-0.71575621533125,-0.818364974019902
-0.849008,-0.900037335468612,-0.817659371181669,-0.728113099177167,-0.716245298447038
-0.703529,-0.872428018584692,-0.746075072940821,-0.704818486293554,-0.716604451647266
-0.63079,-0.762789638149996,-0.680878856823853,-0.637673052162139,-0.57384875158723
-0.42712,-0.620345464852237,-0.574090359877566,-0.547539228033014,-0.527782572002221
-0.42712,-0.508012437890738,-0.462172854012777,-0.466471752549654,-0.389521186231079
-0.310738,-0.503348366964128,-0.530720390818015,-0.45443295387066,-0.399964896865918
-0.383477,-0.412774661728209,-0.384983267096196,-0.390130422431907,-0.304372827593627
-0.325285,-0.366340454410428,-0.338424861230252,-0.351466613137918,-0.198821690656197
-0.00523286,-0.178429532162786,-0.13644419429678,-0.246877849925079,-0.226161545688313
-0.0997938,-0.0703483516955964,-0.0570102301114856,-0.178323911808066,-0.142966861027728
-0.22345,-0.1331454131367,-0.123874485961256,-0.201492265052874,-0.185388993605921
-0.288916,-0.220919222637967,-0.152994829690248,-0.234688947777864,-0.209435688121942
-0.230724,-0.278800931837184,-0.212909330506247,-0.256460280823482,-0.201080014183858
-0.114342,-0.275313628066306,-0.213646915932426,-0.257108643854711,-0.21487067537804
-0.165259,-0.252898411282841,-0.287997877794719,-0.231935781553425,-0.238930193787622
-0.339833,-0.314710984873406,-0.352914527611913,-0.241789342835544,-0.267439058234735
-0.361655,-0.344328386872292,-0.394631319614655,-0.250429122995627,-0.38001067574819
-0.46349,-0.455654223473858,-0.400010308694477,-0.29370932076994,-0.354199934066868
-0.347107,-0.414142019221859,-0.305243254892698,-0.262785940181004,-0.420181216042046
-0.412572,-0.297928528316497,-0.258378911531657,-0.190238518777881,-0.32274662804363
-0.29619,-0.192698492626889,-0.155554842876666,-0.131771373820392,-0.307778258300083
-0.230724,-0.0898844963194389,-0.0162082602245647,-0.0673544145267679,-0.204297677934449
-0.121616,-0.0238009718955927,0.0644328233538405,-0.0300223135908944,-0.0971696553166225
0.0311367,0.0596538679105218,0.122609400128935,0.0210438106491254,0.00400594016847218
0.162067,0.119867791123907,0.231329099359532,0.0595959817038704,0.0362424726117171
0.096602,0.0672495680805006,0.206483047627384,0.0400834401000107,0.0188475756398064
-0.114342,0.177746981599552,0.191839008043169,0.118896071844246,0.0390797065338087
-0.0197807,0.157891273246789,0.0803140741912818,0.119308696909415,-0.067352560365209
-0.0706981,0.0790210861521592,0.157801935020027,0.0857692072693035,0.0093091312358876
0.0165889,-0.017757859387656,0.154647269948428,0.0420652313585213,0.079813302949724
0.227533,-0.0118429600648653,0.218892571086046,0.0437796076126302,0.104545180298691
0.205711,0.023687900839597,0.257307946677496,0.0669051964321752,0.196518722554869
0.183889,0.0357250717268698,0.250002114250432,0.0854898817588154,0.244306672258409
0.256628,0.149748471444188,0.29189247826837,0.149032267702683,0.315212297147768
0.431202,0.398443806730819,0.441681607950684,0.28894671830916,0.37982162483437
0.48212,0.510053712503965,0.493034052390532,0.335493988670362,0.547316087198028
0.678516,0.43476014628941,0.536832643328318,0.321770845979715,0.616576280154712
0.758529,0.373970410646253,0.605891505807483,0.316220808387387,0.717149770336466
0.765803,0.337430234745375,0.649269108846753,0.299564815629074,0.824291068844603
0.918555,0.443253236090326,0.796011864207445,0.355143421154699,0.800697722193857
0.860364,0.483971927919778,0.797979494947741,0.382729902128897,0.806907839114658
0.765803,0.45559191270412,0.745812416728209,0.37467763688105,0.65853630942084
0.511216,0.43739019697249,0.462530398543037,0.327386422037427,0.446813108091021
0.11115,0.449990780161937,0.197758117557679,0.335952914850847,0.33713598487682
0.0893281,0.413527492899637,0.252446716684504,0.344151456897861,0.244388878292008
0.292998,0.29041135963,0.279242195556043,0.329091608872255,0.2598138033721
0.416655,0.34375269435213,0.430473279348595,0.359371535653857,0.342301313888992
0.402107,0.359183284838422,0.365123463274311,0.385509639531671,0.458240562034789
0.511216,0.452561287059892,0.47562380637828,0.426934277498107,0.494218287951398
0.569407,0.653151835857199,0.650749778917928,0.502407268565418,0.59260114977367
0.714885,0.691155360717993,0.855119062120299,0.522988067097492,0.555308493058692
0.64942,0.467736690667411,0.644441713550495,0.436472431279187,0.346986013691352
-0.0416025,0.421797154109004,0.236039969193922,0.428323590151953,0.454441337815653
0.220259,0.433680736276557,0.247480603570506,0.445331430717251,0.251330533112671
0.402107,0.522791519845284,0.569895535337477,0.490814799310316,0.42462953052263
0.642146,0.558421540093035,0.764056976522019,0.507652840215758,0.541535045717534
0.707611,0.565963760983873,0.875944311398067,0.517041378642785,0.668488219672619
0.765803,0.48779510444957,0.737715790163237,0.495643740334849,0.627585548951764
0.61305,0.537290105311924,0.754803984717964,0.513360264790593,0.518479247271027
0.263902,0.542173508921051,0.604980148725428,0.530648696504648,0.510163781480281
0.343915,0.630144713555124,0.659293135170649,0.565896869224968,0.472016908477269
0.64942,0.661355595915957,0.798370240010512,0.57705037566273,0.41203606999219
0.576681,0.559711706637421,0.718140995200392,0.551955631682381,0.280420159623528
-0.0997938,0.411147288392571,0.279500630421164,0.51128248181418,0.432591423398558
0.227533,0.436651010426166,0.351312213335544,0.526195868542032,0.305016781049936
0.583955,0.620852796321572,0.716096232115258,0.593716412807073,0.468312801520553
0.758529,0.716968265811456,0.776150500460078,0.63911463863489,0.58976587603668
0.642146,0.691553806056021,0.733407303063799,0.638300743421974,0.722626085803391
0.773077,0.649835558380609,0.673695043896967,0.623280227342811,0.542329532518157
0.44575,0.530781041935656,0.516316112636069,0.591956686326164,0.549049365251486
0.343915,0.497470253500416,0.505905251998362,0.586133958014465,0.414323933936702
0.329367,0.602603647916338,0.620319192915098,0.635826306143593,0.371484072441438
0.358463,0.620742736866087,0.691140432329433,0.650709728458329,0.407990738586555
0.460298,0.640980122433559,0.777773471604714,0.664189638359172,0.477074008992089
0.576681,0.636659809276681,0.702407411319364,0.674442165706869,0.585781596285749
0.693064,0.786857336541373,0.805369585336303,0.752962878884977,0.738403779673894
0.925829,0.989946529019919,0.951616882008353,0.868436342677067,0.779615753268764
0.925829,0.936523854915288,0.898550505847178,0.856928650596112,0.776041715146025
0.678516,0.791361688279711,0.825838355892139,0.785210484178515,0.751714457122213
0.554859,0.817994409909574,0.732875269301357,0.81636980988788,0.729629898871539
0.729433,0.896927256037918,0.752565498407539,0.855857281521237,0.704428737531944
0.787625,0.857468525947215,0.938351652435353,0.816050931201992,0.888417766489924
1.04221,0.946409258539418,1.06414533982318,0.857682373516983,1.00136295093268
1.21679,1.00019922124629,1.13218463261125,0.886136524020546,1.14421988797477
1.30407,1.06005734575735,1.18246095361846,0.927298938687726,1.18483023249
1.33317,1.0104507543161,1.07466327358365,0.909080829090166,0.815790041443303
0.285724,1.00432748038759,0.852413948254991,0.908741721713471,1.00497048096387
0.642146,1.07307734903488,0.920105540500809,0.940251124548432,0.680865654629399
0.896733,1.11863402157784,1.05160843963029,0.967316256619946,0.83199795381493
1.05676,1.01345833531847,1.11528307625027,0.94317612730779,0.939336708443797
0.998568,1.01104055250033,1.06647798530433,0.947683772602325,1.099413374913
1.14405,1.05730076715152,1.18714936239761,0.963734219091153,1.16813128940448
1.31135,1.16343551179799,1.30827824238927,0.99630813715039,1.29106690477152
1.50774,1.06843645544166,1.2450137766117,0.96226932584038,1.23354759454843
1.23133,1.07425818416165,1.11132083787636,0.964304682544022,1.19474258628155
0.925829,1.00730119825227,0.96747870628881,0.961584708902808,1.06200866424575
0.838542,0.882091425909593,0.908674499380528,0.923072660287806,0.966925497144314
1.00584,0.803633888014104,0.838573504756628,0.881953051804586,0.768820182716063
0.656694,0.793095257426682,0.766902473019524,0.896499488080757,0.892387438872389
0.787625,0.895007692347127,0.821639150993261,0.938311592416141,0.791038962363392
0.867638,1.02814327998336,0.920428409587808,1.00594540014028,0.850632537865063
0.976746,0.934084553778908,0.868731421132771,0.971553340335187,0.746011795341646
0.634872,0.923717508774493,0.77990510667595,0.97105861165875,0.807923133577019
0.620324,1.00615050909824,0.801487229638164,0.997461486821186,0.775958978913086
0.81672,1.03817190818726,0.953850085660123,1.02577797360501,0.896058855042742
1.15859,1.05651331645236,1.0343713519321,1.04097198689241,0.98615430291519
1.19496,1.13364890751012,1.14894479204954,1.07381563923083,1.11132290354424
1.14405,1.16716310617595,1.15086685032176,1.08230635151375,1.08095199513338
0.976746,1.10291416396666,1.10598977564945,1.07487678476969,1.07650549729839
0.954925,1.08912191587972,1.12265396366551,1.08428377444124,1.14025765015593
1.24588,1.11908916622149,1.10251058952101,1.09249717673538,1.21036878404641
1.44955,1.24152126726287,1.27275998695276,1.11723987765478,1.35669798239835
1.52956,1.31682595081563,1.32765458752539,1.11607047109811,1.40609993927351
1.47137,1.23305294373629,1.2182523744787,1.11893852751174,1.25233381576976
0.98402,1.15167702740135,1.12069538244661,1.0963414110775,1.2594959564156
0.991294,1.1588987894953,1.1167337072373,1.0978962211157,1.19205507222892
1.33317,1.15521171987548,1.15974614165339,1.0841227975606,1.14357278791952
1.28225,1.15909969008421,1.23762690307253,1.09919372011976,1.29486786819749
1.31135,1.16031025593761,1.24547202253799,1.10104740644684,1.28015714237519
1.2677,1.22121514868469,1.3561680722751,1.11906209558173,1.32135313009707
1.31862,1.2262292543803,1.35072495858818,1.12071016754101,1.35302196613024
1.44228,1.17104443768949,1.28257240388259,1.11367848295782,1.34420796040293
1.44228,1.13187966418336,1.22413503076874,1.09492704375251,1.21326115728319
0.98402,1.17823043500187,1.07708760647907,1.09345433397512,1.27760603543175
1.12222,1.24025818024705,1.03311279442666,1.08313368385871,1.06600215341806
1.05676,1.25189660613526,1.04246330392001,1.0903127384412,1.16069417853215
