5000
-1.36139,-1.43237174720303,-1.4538187741304,-1.31988127606338,-1.34701203704688
-1.19556,-1.35505966621321,-1.34980284781698,-1.29993103585637,-1.3812920648068
-1.36139,-1.53581900290882,-1.4027086479124,-1.35748280127387,-1.37051618246636
-1.52722,-1.57933228364921,-1.50691628761695,-1.36354442142969,-1.40376290254541
-1.46405,-1.60847730477973,-1.49038739608032,-1.37619607902526,-1.49126390827804
-1.48774,-1.6275424578543,-1.51839238138777,-1.36740222962451,-1.46370231616026
-1.42457,-1.59633900403098,-1.40124601777559,-1.34977705990443,-1.5665201479378
-1.63778,-1.69791258836249,-1.55460424069688,-1.39700965207052,-1.5699742646676
-1.70095,-1.7621730066861,-1.64587733323333,-1.40832399115249,-1.671915287189
-1.76412,-1.80612943608241,-1.76129074251933,-1.405757353772,-1.63395157307102
-1.56671,-1.76436780369641,-1.67520559677999,-1.41041093353959,-1.70734465612232
-1.65357,-1.69596718487004,-1.70812417454654,-1.38599797889946,-1.65265190119593
-1.70095,-1.57500953838711,-1.70512561341543,-1.34757139587344,-1.70532067715611
-1.76412,-1.56457213257,-1.7678297440244,-1.34003963274095,-1.73423312712184
-1.77202,-1.69633667703516,-1.6900426355021,-1.38373043597143,-1.775754907768
-1.8115,-1.75289901428148,-1.75943777059472,-1.3966525616566,-1.74577377078009
-1.77202,-1.76612845124046,-1.79983117295588,-1.40576099397019,-1.62294191450476
-1.40877,-1.58180442779436,-1.69854657711872,-1.35638145285632,-1.69942944692675
-1.61409,-1.61373717760826,-1.67024413897909,-1.34405527811461,-1.56496879872597
-1.64567,-1.84205281626483,-1.70216058020653,-1.39388363346661,-1.68624554048167
-1.77991,-1.93145613489967,-1.76789110248185,-1.40277151293003,-1.71209563664522
-1.78781,-1.92769315098962,-1.84901834728496,-1.40603813705831,-1.7692787188199
-1.77991,-1.76418205069955,-1.79140091117097,-1.39782557889526,-1.7819594389574
-1.78781,-1.62661959799664,-1.73314443212917,-1.35567663273385,-1.75972091443038
-1.74833,-1.65502429196328,-1.69206307775256,-1.36961225503335,-1.73634067144474
-1.68515,-1.61651787876127,-1.65891686031396,-1.3464002028721,-1.72230193660644
-1.69305,-1.66616830277915,-1.66958689332772,-1.36052220537219,-1.68574657333666
-1.68515,-1.64304018317998,-1.62826373628046,-1.3467684091029,-1.65873671800702
-1.62198,-1.59969970594182,-1.58156100983498,-1.33311589622639,-1.66111005714028
-1.65357,-1.4210586187998,-1.53406175207461,-1.27596806332899,-1.58340265610639
-1.55091,-1.26032945711072,-1.44822607089651,-1.23181397355621,-1.54806866399073
-1.45615,-1.28137478239665,-1.3176365003613,-1.22531491303165,-1.47658579625812
-1.36929,-1.40613434642471,-1.32377425537041,-1.25827981553565,-1.48106527211629
-1.53512,-1.38125375582371,-1.49515123829852,-1.25207847221481,-1.30788043789482
-1.24294,-1.14766791966972,-1.41206302390279,-1.18113763570795,-1.3379431787367
-1.20346,-1.15850656610651,-1.27555911192085,-1.17491408086372,-1.10959752718878
-0.958665,-1.26622397974348,-1.15097063140201,-1.21525602763225,-1.01098042582921
-0.792836,-1.2759104407126,-1.0821086062549,-1.21907424110278,-0.940798008644094
-0.824422,-1.21620742100748,-1.12891649778436,-1.19298423182345,-1.02415471623783
-1.25084,-1.32831165487821,-1.23196465138503,-1.21709424283549,-0.95095179966635
-1.06922,-1.39344368038987,-1.18654301571166,-1.23098078023886,-1.15624327099527
-1.07711,-1.32242205584745,-1.27361567284939,-1.19740302099137,-1.2437482629595
-1.40088,-1.25318146785086,-1.30682987854402,-1.16448159399148,-1.23886460970349
-1.42457,-1.32093690358277,-1.36248766274663,-1.18755302875798,-1.30375456833191
-1.26663,-1.35888951434443,-1.35071742113934,-1.20263006067995,-1.30117505431116
-1.20346,-1.36403504159263,-1.37352806550503,-1.19233837651219,-1.19630722483676
-1.1087,-1.34677675515201,-1.31481327311435,-1.18274204119722,-1.14652006803173
-1.08501,-1.30496210088511,-1.29440765249533,-1.1609152104792,-1.07746286953103
-1.03763,-1.26801514158783,-1.23729690319651,-1.13361581393225,-1.03911347655681
-0.982355,-1.26704707146774,-1.25818302452781,-1.12918066817354,-1.03036897213913
-0.990252,-1.36425724234169,-1.20939156704408,-1.17123343562149,-1.07400162590784
-1.20346,-1.39615701761254,-1.15087639105764,-1.17176865537801,-0.93934363009441
-0.895492,-1.41401776707951,-1.2090609266808,-1.18182539775644,-1.00929851740773
-0.800732,-1.41264249510708,-1.17997662107431,-1.17637365977581,-1.02338386893599
-1.1087,-1.29819276307159,-1.18680635811212,-1.10917771474286,-0.968837638555209
-1.1166,-1.36121488551694,-1.15348334133956,-1.12150474539393,-1.09085439313892
-1.1087,-1.38045212846904,-1.12570437271428,-1.11829925310121,-1.13354153855308
-1.15608,-1.32175504233106,-1.10679909117552,-1.0842033683245,-1.13914702267016
-1.20346,-1.19425414162451,-1.09117771070602,-1.01524770918774,-1.06312530824935
-0.974458,-1.05354448321449,-0.97840712160388,-0.938256246753377,-1.09416106078227
-1.02973,-0.921614389718184,-0.922482325361189,-0.842306537056062,-0.896170804620632
-0.792836,-0.816288610139541,-0.797061798013823,-0.778446071041883,-0.882693630333491
-0.745456,-0.938219369339654,-0.793152184148522,-0.836235171461022,-0.765075226558142
-0.698076,-0.895404583984157,-0.754338684543203,-0.807821972877291,-0.741993648086558
-0.729663,-0.858826778647194,-0.731464626887975,-0.779399014895715,-0.706742975496889
-0.705973,-0.860480705429231,-0.701877424709831,-0.770807580781568,-0.717783630397246
-0.71387,-0.845835757868773,-0.642451750344962,-0.750855701932353,-0.696247938635965
-0.698076,-0.820480642347958,-0.63946277942483,-0.732440379144375,-0.657052047279528
-0.611213,-0.687940143941121,-0.591680099958227,-0.639680193243815,-0.621663539628947
-0.540144,-0.672061102988123,-0.615386678391532,-0.636212144574072,-0.591893565141509
-0.540144,-0.68325034634392,-0.733161416768005,-0.63296254065094,-0.610045362382518
-0.6428,-0.952481065979674,-0.978291191655564,-0.732995476977628,-0.674068285738573
-0.816526,-0.947760768645777,-0.910601515669864,-0.73651271059477,-0.68733715749571
-0.761249,-0.810923225647394,-0.812631557293367,-0.648978690790742,-0.727176292424862
-0.674386,-0.776804048780419,-0.76781589022873,-0.624371433835479,-0.692356537291269
-0.611213,-0.82777412013455,-0.715643214637706,-0.646167060097273,-0.67687694730928
-0.66649,-0.900458774899632,-0.720888340625372,-0.679038402461404,-0.641979721226643
-0.674386,-0.876442228558131,-0.641505393961651,-0.660924700971189,-0.623174053421244
-0.59542,-0.768182780755329,-0.597998221034046,-0.591284350258041,-0.603756469939592
-0.579627,-0.617376547775353,-0.529611398595006,-0.478771251109306,-0.445478334051461
-0.279555,-0.504577065285527,-0.365529820145997,-0.408321445600932,-0.446523759033264
-0.319038,-0.493884862660644,-0.364333954986559,-0.381868281971962,-0.28965979032414
-0.240072,-0.4216065824167,-0.256455343952646,-0.326266114236816,-0.32690774736905
-0.342728,-0.374620382359688,-0.265395930218928,-0.281475282329407,-0.267834434770297
-0.311141,-0.1838797573055,-0.174269333665109,-0.168417510129243,-0.228428224608306
-0.161105,-0.0717542677512927,-0.0834081086004649,-0.109999949152342,-0.126308865118664
0.0678968,-0.126188078907943,-0.0212006305485392,-0.144499501911708,-0.0804591278683038
0.0442069,-0.217059106218384,-0.0436932524868356,-0.175719999293761,-0.033297147964361
-0.0900358,-0.270981252932795,-0.08409757030912,-0.184868275599708,-0.0463268165241923
-0.105829,-0.275811435659112,-0.122533969931852,-0.181696734481169,-0.18449780967586
-0.295348,-0.251087753371479,-0.207129381271374,-0.151572733292919,-0.209365946754613
-0.326935,-0.326353188311141,-0.326359028344469,-0.165981772694323,-0.267535027169391
-0.263762,-0.351380685304951,-0.380132720360025,-0.169726337376064,-0.308039615937913
-0.319038,-0.47577051385911,-0.381686767347777,-0.210654267808021,-0.226070146974142
-0.200589,-0.441631524008403,-0.311692838774197,-0.177550107836288,-0.188440545968303
-0.0821392,-0.333172923532865,-0.233785921231961,-0.112933185222145,-0.0922184684936856
0.0521035,-0.22157970619078,-0.0965361388137929,-0.0555160121289183,-0.0892547161581332
-0.0900358,-0.119297963677863,-0.0526289196645043,0.0153109472094624,0.0159428931893891
0.00472376,-0.0576581909948402,0.076562919470943,0.0489781451811691,-0.0396144176074933
-0.0268628,0.0329380652839884,0.0930201659742703,0.103141984052466,0.0492536891446757
0.0994833,0.0961565828026897,0.249601962655177,0.141990142609163,0.0572197344207076
0.123173,0.0670737476606194,0.235443027235434,0.128847526038383,0.15246239410188
0.20214,0.199278541090455,0.305078398347593,0.227507880262829,0.232113245680875
0.375865,0.16584373517747,0.159395323493094,0.226383870073391,0.187612517021374
0.186346,0.0634785089980034,0.176209987610418,0.164710173474019,0.265530468590646
0.17845,-0.0465228081752698,0.162157882138107,0.118187508834032,0.210204306284368
0.217933,-0.0433539118066381,0.224665213496015,0.125279463387355,0.173569286763964
0.15476,-0.00428289390919955,0.235391671012925,0.151071613107522,0.214182901838796
0.20214,0.0106892234670424,0.315198275758273,0.165984348910199,0.227801762972782
0.289002,0.120924493272349,0.301568928884432,0.230504009664246,0.253187831283438
0.296899,0.389148146599883,0.388633760749779,0.406958526900998,0.329883182750596
0.352175,0.498890525546851,0.472652718012304,0.469981139855004,0.431239628851191
0.589074,0.413988915408893,0.60017937679052,0.411354635247163,0.398804977704401
0.454832,0.340557681484163,0.647633798943595,0.380831421943352,0.501536054523672
0.439038,0.297680142571447,0.655853640506443,0.361008769899598,0.493574581802774
0.502211,0.39592597370946,0.718322542208883,0.418504136342734,0.524477102549662
0.596971,0.442103402409198,0.776985987818137,0.44314836403554,0.573085640425351
0.628557,0.41101929711437,0.789517628100945,0.438998024319216,0.6855386892164
0.818077,0.472924727645905,0.789243084291417,0.461442654851337,0.624808633082918
0.668041,0.51058643143867,0.550058973570433,0.483799331522541,0.595198477887696
0.391659,0.443609956582201,0.410790935406785,0.511211333750598,0.572687314473412
0.486418,0.29134413277028,0.399773469122311,0.434098538318748,0.370536865612764
0.312692,0.334488761098528,0.371834046984088,0.473143281842723,0.371004568082201
0.241623,0.349441216346763,0.393026918970089,0.4891096684085,0.361571413482024
0.352175,0.434200095840256,0.470556313291859,0.533867299787778,0.415335520991281
0.565384,0.637644659398432,0.630584385732787,0.629899695790935,0.482532413673288
0.636454,0.677592672996212,0.77035324305381,0.648635044772506,0.553459447800724
0.573281,0.490609230869153,0.728631157444857,0.574778275990135,0.604982176951562
0.628557,0.452838233859913,0.447379944791218,0.577606606790398,0.473602583787144
0.360072,0.428835530416221,0.215451713285482,0.583965106532081,0.513273890386832
0.367969,0.497554189725457,0.361009558508205,0.6064366473674,0.507793288448154
0.596971,0.522392176503785,0.583029056384535,0.60483504631417,0.54937348483963
0.707524,0.529381567414186,0.780681807244307,0.59720614087691,0.6973635729196
0.802283,0.47296474246728,0.846533185355125,0.583991389164038,0.841198854500826
1.01549,0.550564101127677,0.962658423193454,0.620418261635606,0.836813130986978
0.889146,0.571274659353713,0.86754412603563,0.648370434608666,0.933781115691129
0.889146,0.646306575069569,0.693411573039381,0.684802258804977,0.887600477635333
0.865456,0.659399887024955,0.758298326347411,0.693405332715147,0.900990534488713
0.928629,0.606929907732459,0.890032234866253,0.682449921316937,0.83935718612429
0.849663,0.446303381690407,0.479259805020237,0.641880415182661,0.750432267733143
0.565384,0.431274454101755,0.273496135209861,0.643563984981091,0.765235061515453
0.644351,0.609333756591468,0.599273575248742,0.708026108124404,0.713432503264779
0.81018,0.704563977049431,0.747037891979088,0.743312076454903,0.748302089663215
0.865456,0.696691733621719,0.844787187092383,0.74436348852621,0.79840349081399
0.85756,0.65575846063079,0.808331705599455,0.738800455075732,0.704559765360932
0.573281,0.537653913761372,0.650349434114833,0.709256086468745,0.656945058354275
0.415348,0.49141227872599,0.513026637662694,0.699450125121272,0.654383977685806
0.668041,0.617013293381022,0.615393059236988,0.750141794218397,0.639754141708417
0.81018,0.624730751182825,0.698227939690514,0.75410841295204,0.802172251491598
0.976009,0.636214057291681,0.831108936277738,0.758403395647123,0.858947568709124
0.968113,0.612168232755588,0.705343621271555,0.757778429276635,0.844106575568082
0.723317,0.748115731353819,0.701156795590238,0.819636598706985,0.903197891398941
0.825973,0.965626499717522,0.836027463052006,0.901940280533047,0.844189327370485
0.90494,0.929753089142493,0.939213743872733,0.899868946461826,0.939963412884322
1.08656,0.810178480643867,0.986051663308514,0.850677273597363,0.913514282816477
0.952319,0.836199544987224,0.807722875726184,0.872358951905306,0.948490410188024
0.841766,0.902166976632034,0.764671000916451,0.896878438893819,0.897931077130076
0.825973,0.819722617428641,0.855584179679986,0.854154805794854,0.849520917626088
0.825973,0.90602764360556,0.978276653363144,0.885003937113356,0.869792427040553
0.897043,0.961174797318381,1.09044282667658,0.908245191032799,0.899803798619707
0.952319,1.03700782097872,1.15128264554878,0.93965598537862,0.987927081672608
1.05498,1.04719137481245,1.18094605700896,0.954309804081476,1.11334522323758
1.32346,1.07627479453224,1.03769490550191,0.939999667689184,1.05001143050722
1.04708,1.10730151042775,0.932059066585474,0.969049756817327,1.21333872674409
1.13394,1.12163103771302,0.976338531401902,0.978636975362757,1.14822625217962
1.2366,1.00765035002204,1.14374409686166,0.956142819792689,1.10715038988476
1.09446,1.01717806945502,1.20224053669226,0.965343534229705,1.13619501163526
1.03129,1.04478878355288,1.20379382980513,0.972991569098107,1.14243575817523
1.14974,1.143721804233,1.27974275496665,0.994185793393736,1.16934520560139
1.27608,1.07410377908394,1.39274611840668,0.984735594272469,1.26831898906073
1.40243,1.09887855882923,1.35559752757654,0.990567172234375,1.32976270059133
1.48139,1.03838907871674,1.31341059697149,0.983603069502625,1.17532518606585
0.999699,0.889237451875121,1.03330061990149,0.962328664079422,1.13516099370687
0.794387,0.80058533959178,0.876821116296459,0.953370201262928,0.964312177219864
0.85756,0.811576057778008,0.87831391582918,0.958940884124863,0.851206199937839
0.865456,0.921753285304284,0.912352870758283,0.987308435473484,0.864222488138943
0.873353,1.03946916332863,0.957250615932236,1.01902007919261,0.871357480328975
0.897043,0.936108057704144,0.937886733737608,1.00044456930249,0.824226914767746
0.770697,0.943072323386196,0.81695419169201,1.01005893515789,0.851651640457228
0.770697,1.03192319370728,0.825449450101671,1.02076927824906,0.91112032408711
1.06287,1.0455147730719,0.972044482220879,1.02166272370893,0.81911627436896
0.85756,1.05229019082506,1.05158731291892,1.02949805350462,0.962658359170868
0.88125,1.12609052233038,1.09561859873501,1.04453983728188,0.963585777949857
1.03129,1.16490426290999,1.11264322573316,1.04649404159482,1.00314885381281
1.14184,1.10183888409388,1.1783232779398,1.0400648934757,1.01905331766115
1.0076,1.09104788320929,1.1400964215263,1.04715802011991,1.13707549194829
1.15763,1.12219446318801,1.19468458300784,1.04990094272137,1.07322455807269
1.10236,1.22983489971509,1.19650313143739,1.06050428372161,1.18454748901557
1.25239,1.31332622226437,1.33658262501947,1.0598331490732,1.10999438208276
1.11815,1.22790196622433,1.25051626709033,1.05961687742164,1.15497242247146
1.06287,1.1464863731164,1.0482599568264,1.04489291449109,1.15355696691655
1.16553,1.15303861898813,1.06892635257205,1.04272945233561,1.14148550772762
1.20501,1.15925013931615,1.2158810003588,1.05186826385529,1.19259572861158
1.24449,1.17013683695055,1.34310152360899,1.05924972995792,1.18385243183014
1.17342,1.16877663676645,1.27957980001885,1.0603840872207,1.19620048568704
1.13394,1.22767501017974,1.32697223028484,1.06721895247754,1.22871585359763
1.29187,1.21592845602738,1.31327291367423,1.06041222969955,1.15830642102369
1.21291,1.15653516293989,1.21047671814058,1.05584970225234,1.11565935536949
0.968113,1.12052420461425,1.17393300807089,1.04942366787241,1.07444770403674
0.944423,1.18360958269642,1.12751194485858,1.04228157289154,0.918915733100982
0.83387,1.2611015827855,1.08213729878087,1.04341174187412,0.886739749045006
0.825973,1.2646570396083,1.04463959417561,1.04483330230597,0.818442529924929
