5000
-1.56466,-1.46440632061913,-1.41189909416317,-1.33399789789264,-1.45769564774919
-1.3282,-1.36198162804756,-1.29587602302899,-1.30422216151151,-1.50113043451581
-1.3921,-1.54199234549417,-1.51421691335796,-1.37663504929054,-1.52652449272398
-1.66691,-1.62259910533408,-1.63497749509301,-1.40479023089601,-1.60185414977606
-1.82029,-1.65971166460143,-1.66563474521588,-1.4202139867106,-1.70790987538585
-1.78834,-1.68401517245038,-1.70799581617245,-1.41969382674567,-1.79773171325198
-1.80751,-1.67262202734245,-1.74281426841595,-1.40624594452936,-1.78791626986362
-1.77556,-1.73081958283044,-1.74357209194136,-1.45442068271744,-1.82849333204053
-1.85864,-1.79494825880957,-1.87639808944976,-1.47092093092445,-1.79788744903597
-1.82029,-1.81602110155443,-1.90352116920003,-1.47485422961093,-1.81863824302283
-1.78834,-1.7888261638169,-1.88053219011299,-1.47956267076489,-1.81324837812996
-1.84586,-1.70453573146126,-1.70718837474767,-1.45371477804492,-1.67431676247603
-1.603,-1.51609324229826,-1.40080487565945,-1.40652197197295,-1.56018167494594
-1.20038,-1.48039079348784,-1.39159340162891,-1.41086661047624,-1.69252693984731
-1.74999,-1.69805456245885,-1.71369935328606,-1.46379128128119,-1.49742638892578
-1.73082,-1.74223204028422,-1.65403827115448,-1.47624526305486,-1.69754607134698
-1.74999,-1.74435154046441,-1.69664637077969,-1.48523565296525,-1.62882890025555
-1.51992,-1.52993361528218,-1.43499109575936,-1.42981801992017,-1.68278360055467
-1.57105,-1.58310707074625,-1.53739709348531,-1.43904676337018,-1.72445488157538
-1.87781,-1.874043766139,-1.85441228587598,-1.49086957923377,-1.78069369339765
-1.99285,-1.9679200965691,-1.9745914383013,-1.50351302428525,-1.91217623825184
-2.01841,-1.96231678326038,-1.99733223918729,-1.50586260235172,-1.9085112581221
-1.90976,-1.77035680434872,-1.71626013201523,-1.49250630464136,-1.75568759957709
-1.50075,-1.58671562989104,-1.45843814766219,-1.45410733661679,-1.71178731602744
-1.50714,-1.64057095550495,-1.53752777173672,-1.47058374074816,-1.50732883073621
-1.42406,-1.59613132890213,-1.51737688887941,-1.45081431091901,-1.55726521857285
-1.57744,-1.67303978102977,-1.64488754828919,-1.46590631225075,-1.57880002688329
-1.71804,-1.67050959847729,-1.66303195795903,-1.46108739597771,-1.64320371770419
-1.76917,-1.65291472635385,-1.72363186127813,-1.45386183459574,-1.60066652278439
-1.53909,-1.42617292646763,-1.40283743881355,-1.39700199359558,-1.54322850818984
-1.35376,-1.24500392237415,-1.16821076144915,-1.34134156727331,-1.3788121780779
-1.11091,-1.27341826232434,-1.28342320482213,-1.34549102101142,-1.4981236689583
-1.64774,-1.43377326731452,-1.43318902786295,-1.39701672689694,-1.27339748341046
-1.44962,-1.3610118918847,-1.25038028271855,-1.37236518296806,-1.32802977377657
-1.08534,-1.06312709996367,-0.907146750418821,-1.26911154288664,-1.26784318412929
-0.98948,-1.13680998765571,-1.11692332163741,-1.27663845080434,-1.32639138092986
-1.50075,-1.33182363048968,-1.4106642926257,-1.34697430710144,-1.28763313386923
-1.59661,-1.34684417113588,-1.40647930422408,-1.35787715325287,-1.39941267430308
-1.37293,-1.23170338838345,-1.35805484239524,-1.3241594019703,-1.46669144093911
-1.30263,-1.35341730869167,-1.35660718649514,-1.3792153008562,-1.55106704939938
-1.70526,-1.48032004379792,-1.56944373110232,-1.39262491994946,-1.49203178332917
-1.69887,-1.37594043644629,-1.56922622368789,-1.35332337880999,-1.56473867530722
-1.4624,-1.28459896223063,-1.33923533190433,-1.33320540231931,-1.64310305292714
-1.60939,-1.35191888863448,-1.36525419312878,-1.34900868774703,-1.50522394236031
-1.55827,-1.3643385121259,-1.34618947813689,-1.35619691087102,-1.42687855858273
-1.2579,-1.32884683815411,-1.24628262833237,-1.34434614057513,-1.42189033277371
-1.28346,-1.34131682513017,-1.30533062959063,-1.34327684768521,-1.28331717409322
-1.29624,-1.29623116674201,-1.23942278878611,-1.31735989537737,-1.18035449160827
-1.05978,-1.23242949205357,-1.2424306490077,-1.28995394027735,-1.22558012668618
-1.09812,-1.2375302201791,-1.17303861363179,-1.28295823196443,-1.29082242555294
-1.46879,-1.38040955389102,-1.34832031580734,-1.33190080896509,-1.34275779331212
-1.62218,-1.45985146793552,-1.51392984069086,-1.34822765109575,-1.40337044811684
-1.37293,-1.44351924211806,-1.39230853367531,-1.35019672419367,-1.55090474301486
-1.56466,-1.46249740917066,-1.46904849463793,-1.33755526473085,-1.30612458564666
-1.14925,-1.29317169243658,-1.22779544349771,-1.28241522480803,-1.53634309638669
-1.51353,-1.41691287537143,-1.47241755601567,-1.30650228056703,-1.42171083778909
-1.62857,-1.46418225585726,-1.55156890467985,-1.30751507452609,-1.57080307282397
-1.72443,-1.40230115078416,-1.44328941712402,-1.270398463812,-1.49589566560054
-1.40489,-1.24736623007868,-1.34543710702038,-1.1957031392958,-1.49717337486253
-1.34737,-1.10142356601128,-1.12408246266897,-1.10303826926017,-1.20043853321362
-0.983089,-0.921668595789974,-0.800643590360085,-1.00763472886426,-1.06513115867252
-0.6955,-0.821302508751163,-0.830498412858281,-0.945929753068428,-1.10774448135437
-1.16842,-1.01385340871658,-1.06355624038865,-1.01942616388514,-0.981287887934928
-1.23872,-0.99136318449646,-1.01471160993339,-0.992969900943551,-1.09431450780731
-1.13647,-0.928469418665274,-0.856671495792282,-0.958007036238679,-1.00068998765813
-0.721063,-0.924854376141816,-0.900328116831306,-0.965055295147239,-1.1402542055642
-1.14286,-0.963990080647809,-0.95300398365104,-0.943198923326305,-0.926752527579282
-1.13008,-0.908095047723648,-0.839554699374339,-0.918542601737878,-0.903654905146078
-0.753018,-0.723521415029567,-0.642183955514808,-0.815422916010639,-0.821951715600278
-0.580464,-0.642396252045113,-0.559894881522769,-0.802003994599169,-0.492838065449658
-0.120322,-0.488618625630174,-0.328946657168488,-0.808241838529232,-0.556691489461856
-0.452647,-0.824106553219498,-0.740002779924874,-0.903913708780788,-0.477251839752206
-0.791363,-0.915130656149348,-0.882960922180329,-0.912778213842333,-0.498357725333517
-0.580464,-0.763708666236688,-0.726700503132608,-0.823882581764886,-0.665588240525765
-0.580464,-0.717424966993662,-0.707052028917284,-0.793156692653293,-0.645358669747265
-0.644373,-0.792915794155536,-0.802949946005508,-0.818798681038896,-0.756641280330038
-0.91918,-0.940845567083695,-0.965651848396585,-0.871280013404997,-0.811059852048921
-1.01504,-0.973038504094403,-1.00371478617937,-0.869427609067412,-0.851488970000691
-0.861662,-0.838148371798928,-0.865960809831575,-0.790582565604051,-0.810159360244075
-0.644373,-0.64984409009965,-0.654227149710704,-0.67073927918336,-0.701730546097407
-0.535728,-0.547147072144215,-0.536694369594081,-0.59383766831177,-0.561596124018574
-0.459038,-0.527711713482327,-0.497727331646223,-0.570022493037537,-0.455454865394935
-0.344002,-0.490990823950371,-0.52229730260673,-0.518968782582581,-0.440693934885055
-0.439865,-0.433115458300838,-0.450564517805379,-0.474554608701036,-0.294191677342061
-0.25453,-0.220347942592478,-0.232050165481256,-0.366086829715143,-0.242894762398988
-0.0372408,-0.0833839640531578,-0.0894235956168744,-0.306870460424008,-0.226210292090149
-0.158667,-0.129813952010389,-0.112399391483597,-0.32291028660578,-0.160117475382662
-0.222576,-0.24848510705653,-0.267984559473068,-0.362373968992968,-0.264088863832941
-0.40152,-0.316675854446334,-0.375384766712872,-0.37028460593927,-0.242161412964016
-0.280094,-0.33928110873343,-0.340241440983387,-0.369006639228143,-0.303788572064222
-0.228967,-0.264167061180065,-0.278136118478012,-0.336589015913965,-0.280409259779196
-0.25453,-0.333312291554257,-0.330908448159336,-0.352650712174868,-0.287552841529372
-0.305657,-0.35749370692198,-0.307286917738503,-0.351548768279838,-0.381277255197348
-0.503774,-0.565869478689966,-0.515671291952656,-0.409395358079389,-0.422692482183178
-0.567683,-0.555878984583907,-0.615340706417713,-0.376478071096606,-0.453739519232711
-0.439865,-0.420067866091988,-0.452940440539662,-0.314883768306323,-0.479100032030432
-0.427084,-0.321054510522962,-0.34209157779573,-0.252793494927491,-0.367393200158325
-0.286485,-0.21162589567014,-0.243443040814156,-0.19698172519339,-0.330187174523565
-0.235358,-0.178467509576975,-0.260461213563543,-0.165535747987803,-0.249833697982691
-0.216185,-0.0594562428998365,-0.0929409093764408,-0.0995664198957135,-0.148621607711148
-0.0500226,-0.00356316015556162,-0.0141086546912113,-0.0638305204361034,-0.138525258528538
-0.10754,-0.011924011530946,-0.105520242647481,-0.06077316896937,0.0789538844948226
0.224785,0.194148218353269,0.240873887769993,0.0485293772030379,0.0899764383065652
0.327038,0.203699930214799,0.301747497024615,0.0498612244476867,0.10336477279634
0.065013,-0.00722272701205261,0.0116169559316882,-0.0424565369774544,0.0713822347532953
-0.145886,-0.197373391360078,-0.253583371050837,-0.106592888408906,-0.0747920924593961
-0.241749,-0.242141643138103,-0.359994307048399,-0.0996740998018308,-0.204386340233024
-0.299266,-0.189860080773663,-0.318567330046577,-0.0746070144081011,-0.26252006430207
-0.331221,-0.196211676410478,-0.326332757834303,-0.0565830584294184,-0.216014748903417
-0.222576,-0.0539254517771249,-0.189100432855175,0.02370805530112,-0.012871724836761
0.269521,0.336048117319312,0.274254979592391,0.225115650089359,0.113956763599173
0.48681,0.498730158310916,0.47123944689891,0.304200222075875,0.270102308817826
0.403729,0.313097100598285,0.250167918648294,0.205620316039618,0.233340334790486
0.0522313,0.155912731342695,0.0801716966691063,0.147880130423679,0.136320726969892
-0.152276,0.0649931282800807,-0.0688695317203314,0.133457625536743,0.0278977690959032
-0.0691952,0.165718371183852,0.0311322770650497,0.180002855493264,-0.0274655953400524
0.065013,0.228157280588603,0.128564388997623,0.207827315878415,-0.0266934309295987
-0.0372408,0.196801837338574,0.0673162159467385,0.217526631813757,0.20242543779387
0.301475,0.418533092268208,0.38486221311524,0.304034088723832,0.336577067862513
0.71049,0.619663779979526,0.734388386333407,0.329039993607243,0.440612484350843
0.691318,0.545042016342128,0.653846776956148,0.358082850449389,0.457890156262585
0.295084,0.266541602613477,0.271122358438061,0.263862779206864,0.419084570775843
0.141703,0.292957285765317,0.208635316926299,0.295325779437207,0.28934842684982
0.224785,0.296875520826102,0.255513950995278,0.302266368833639,0.200855363856849
0.173658,0.370908419017839,0.284749383367789,0.351373421132324,0.37741746547941
0.525155,0.608903857083247,0.509326875909956,0.453652138691981,0.394641716460969
0.640191,0.622004789828254,0.603367944101542,0.468971268437939,0.453263555809394
0.378165,0.44623059320869,0.516719824909729,0.398758716991823,0.679890861072888
0.755226,0.54375560996151,0.676316478518683,0.428251544808519,0.548915559302628
0.71049,0.538311892246106,0.633569164301729,0.432225694035674,0.619191748715606
0.55711,0.49878172319248,0.555256602179133,0.440082079236973,0.557422199310916
0.429292,0.435698486655015,0.485057810745362,0.420673979501806,0.424721804995192
0.269521,0.363223661404768,0.335902240594425,0.398293297917002,0.360625825590662
0.26313,0.304135937990651,0.228723170344017,0.383357380439895,0.30090147528703
0.275912,0.400537266350603,0.27859767928107,0.447358785563764,0.36887334572391
0.397338,0.49766922020863,0.404417348635311,0.494895572339223,0.576875742709368
0.895825,0.672029538362134,0.709052124381665,0.549988664720416,0.58129938023653
0.793572,0.638139876108917,0.653647762891024,0.554566787598637,0.772881774825869
0.736054,0.605953445925077,0.610657678176017,0.549103113631341,0.73799568484388
0.716881,0.539118373117506,0.657842106962442,0.529049193800281,0.603713778964621
0.461247,0.491324163995495,0.480964007773712,0.523395307236245,0.594281271369826
0.435683,0.567492121552171,0.511538566580127,0.565241479291972,0.573674470181329
0.621018,0.661015208804283,0.662947139510475,0.613092896051227,0.620149370181861
0.812744,0.686073617600152,0.740673028807351,0.619194408707714,0.644337968353691
0.697709,0.65433288468401,0.614924544621799,0.620103438453659,0.726535815031266
0.704099,0.549880134201998,0.571375367788286,0.580662241396618,0.603477045308441
0.480419,0.490667471488243,0.475271345445815,0.571232214311598,0.647648363030693
0.621018,0.614385476920203,0.58224610760782,0.628105935450187,0.465160981357022
0.403729,0.569260767635606,0.483218617576108,0.629105624520426,0.546089473068892
0.493201,0.542051715642183,0.48555607849669,0.620143387091162,0.443597403055451
0.435683,0.519960209425976,0.470896212325438,0.622480709789501,0.518803104013367
0.512373,0.664719556253555,0.611699324314519,0.699484801857559,0.614257860491125
0.755226,0.941033984783519,0.890954170010118,0.831259422499174,0.729662448977532
0.985297,0.921675217389223,0.994302628788103,0.826465693330023,0.758069985742824
0.793572,0.763639203128238,0.809945789448495,0.765018172018033,0.887061832298203
0.799962,0.865014071001279,0.960378562067739,0.81426201792842,0.904929049965201
1.06838,0.978024179931438,1.06382956602186,0.852982393553137,0.685902352766163
0.5635,0.731358204197452,0.638803900530053,0.771652697383858,0.815691034757014
0.589064,0.789752378140545,0.62755946230214,0.81516025559588,0.657297752872953
0.652973,0.851426074034719,0.738329650142087,0.850524268987439,0.719056236822671
0.812744,0.943112125013425,0.851904195875472,0.899083301162838,0.827571482456793
0.978907,1.03569951159725,0.936838359844363,0.948907549358806,0.989408646899124
1.16424,1.18333026231051,1.18365804263727,0.961709762935808,1.14744457467551
1.36875,1.23089279842529,1.2874945653939,1.00721559099675,1.17020548694354
1.27289,1.19544277925402,1.22600825768497,1.01930938901948,1.0875272526259
0.831917,0.958935153897621,0.850395800659689,0.951628040943557,1.08974875400194
0.902216,0.974331805335144,0.978222626686621,0.96346047145797,0.885139464052895
0.85748,0.982826072442622,0.944357046162109,0.973728979568449,0.924214336734477
0.946952,1.0942950596813,1.10788129198637,1.0128073173065,0.904441799645098
0.92778,1.00962822627135,0.924535418905235,0.990484935455539,0.987775930124694
1.04921,1.08287051472415,1.04382297369342,1.01144008981012,0.961788049062007
1.01086,1.04781151648205,1.04816104630072,1.00498965928529,0.96753152553647
0.921389,0.875671138317928,0.890203640364006,0.953222843991766,0.909364423002747
0.793572,0.795519461457064,0.797423911199102,0.93561319976135,0.901970495353866
0.844698,0.836592139866256,0.840251073943568,0.954169700676467,0.909744932101094
0.991688,0.956182542909357,0.961659665417109,1.00829796133032,0.95924303937924
1.10672,1.09348585370499,1.17122355247509,1.08107019603543,0.943000496164084
0.883044,0.932155366047136,0.848331147482571,1.020770297597,1.09794061536439
1.09394,1.02291076884442,1.02523436253722,1.0465952679295,1.05670372543978
1.22815,1.15235679673335,1.26108793601291,1.08612456206205,1.05338876817146
1.04282,1.07743375705144,1.09834614391042,1.09698777719146,1.11363761011789
0.985297,1.03400611993612,1.05510691913926,1.08133661694584,1.15282228005908
1.22176,1.12673333977635,1.19925055702109,1.12240811568795,1.1659289691214
1.36236,1.20128200369921,1.29122726734745,1.14476092477795,1.18174885910711
1.18341,1.11556884544042,1.19408880368768,1.11700203260438,1.2329689680482
1.1259,1.09911928960196,1.0858677686564,1.12350701667929,1.17878984619145
1.14507,1.11956419278192,1.1525517179134,1.13384038192725,1.1621122162697
1.17063,1.22156780683206,1.23598185755865,1.15363469924449,1.20944184054914
1.27928,1.31324910665708,1.31039040379938,1.16503498884108,1.20825994171745
1.24732,1.23132280978376,1.2557230925947,1.16368879990589,1.26339742842191
1.27928,1.17309685758421,1.19337606350598,1.15444463674511,1.21486071044145
1.15146,1.17394420923952,1.18824119599171,1.16674324695535,1.30874169710075
1.34958,1.21777035866487,1.26586527260206,1.17222720841367,1.23660642757716
1.31762,1.18038190162504,1.1924595948592,1.16174312674132,1.27214629559135
1.23454,1.18131986656465,1.20064181846736,1.17034384208898,1.23345068796787
1.15146,1.22473694089832,1.2648056816596,1.1782057907985,1.18955312637803
1.14507,1.17149434393974,1.15625783454677,1.1517233898261,1.11188274594758
1.06838,1.1121902097231,1.03405000817003,1.14748774858017,1.07363616727145
0.966125,1.06434942905582,1.01710555265296,1.1433928609804,1.13321604263074
1.15146,1.21406421357467,1.2098414649442,1.18918148254146,1.18287370699869
1.38792,1.35553348458649,1.35683330580436,1.19890889569389,1.23901626282402
1.34319,1.36950068729337,1.3878661954499,1.20361697398274,1.37466931450263
