5000
-1.60239,-1.45293870657772,-1.45529306316204,-1.36141917241753,-1.52411092962528
-1.46217,-1.35965751801176,-1.34012494254073,-1.33604680199163,-1.67683493358871
-1.74929,-1.54646589556584,-1.49092667056992,-1.40270364634836,-1.65272401514709
-1.82942,-1.60714194894536,-1.64239996647519,-1.43048674207685,-1.75000573020545
-1.76265,-1.65249369373712,-1.68507929828527,-1.45547792544297,-1.88100059509831
-1.96964,-1.67998010012829,-1.742639942963,-1.44472621286171,-1.80633456195111
-1.84277,-1.66300891203942,-1.74552652871088,-1.42925674131324,-1.89096015051456
-1.82274,-1.7315248758893,-1.72834993238513,-1.47992511982146,-1.90484433487762
-1.93626,-1.7913598727003,-1.80653401953501,-1.50134507905228,-1.93562223189761
-2.05645,-1.81867192609111,-1.81149504703081,-1.49773856478085,-1.94436457757105
-2.01638,-1.78536473784273,-1.81803607813846,-1.49734777550895,-1.86719528535604
-1.74261,-1.68636530033107,-1.64404708294862,-1.4668138868637,-1.73356351249329
-1.44882,-1.50218170022316,-1.37121676617445,-1.42084246987576,-1.61308115760197
-1.3954,-1.50506518629134,-1.39940816046704,-1.42269669543112,-1.60282374992695
-1.72926,-1.69529940274026,-1.66152076553164,-1.47895488022857,-1.49442879702584
-1.54897,-1.73595725614569,-1.64747432922362,-1.49323452076535,-1.71188869183035
-1.776,-1.74390872695611,-1.63498321485712,-1.49114964792712,-1.56008139094469
-1.51559,-1.54014906234176,-1.44256903411941,-1.43900465421627,-1.74947909643451
-1.74261,-1.60860565846577,-1.5707844749444,-1.44784493767844,-1.68430560670701
-1.78936,-1.86763187790521,-1.82366537703502,-1.49911237230565,-1.84903785167436
-1.99635,-1.95800979093074,-1.93654845731929,-1.50243044228967,-1.84706277221989
-1.96296,-1.94211867211038,-1.92857356814315,-1.50649234247877,-1.80705278972591
-1.6892,-1.75059510958515,-1.66384786556714,-1.49066201207913,-1.69707370832691
-1.3954,-1.58031482013277,-1.49047001442209,-1.44215500924985,-1.68183140914138
-1.6291,-1.63202671621995,-1.47377404837427,-1.45351438058321,-1.55152539968973
-1.64913,-1.60282428478482,-1.54790874914703,-1.43528486332393,-1.6529125652823
-1.69587,-1.67178376887236,-1.66491312747092,-1.45747930633939,-1.69681367288985
-1.76932,-1.67089165471455,-1.65873283454326,-1.45215363585306,-1.66957656191392
-1.71591,-1.63255838382067,-1.72254542628473,-1.44311563182888,-1.52128969198442
-1.32195,-1.41540890342022,-1.35086880106955,-1.37636984356438,-1.40041234895947
-1.02815,-1.22078161295331,-1.12603231148136,-1.32588057763537,-1.37368501769197
-1.36869,-1.29208564516314,-1.32420164958182,-1.32763659602273,-1.21404685574405
-1.38872,-1.42452424694473,-1.38993863063618,-1.37168525701956,-1.21773792039677
-1.12163,-1.34262322002001,-1.20329863340728,-1.35143711671562,-1.21150608999527
-0.981407,-1.06769564105845,-0.921394695229802,-1.2584457367841,-1.27886934223599
-1.38872,-1.15785119699444,-1.11621960742318,-1.26028963424383,-1.22779159384447
-1.4822,-1.31504546512007,-1.32261926328557,-1.32093429521783,-1.29081023639764
-1.21511,-1.30985454503546,-1.26475753754796,-1.33239768926736,-1.45352082907858
-1.44882,-1.22178713265501,-1.3048737244123,-1.28944246765688,-1.34553510514236
-1.42878,-1.34942195994837,-1.37492108895281,-1.33622135165914,-1.45900364873473
-1.53562,-1.46225371282951,-1.61426156895678,-1.35879157231695,-1.35843663172547
-1.30192,-1.34053666937555,-1.53112049962485,-1.31733542883577,-1.36921222533617
-1.24182,-1.24300462630317,-1.27928971559659,-1.28599574088958,-1.21217741227068
-1.08824,-1.29882588255815,-1.27599788186244,-1.30925030316297,-1.17729726600645
-1.08157,-1.34423600123903,-1.23591705568338,-1.31961383347061,-1.15511102379649
-1.1884,-1.32986079276127,-1.27528219140858,-1.29969182863863,-1.16565751029375
-1.26853,-1.34455589739349,-1.21257651175772,-1.29404793191088,-1.14241064177217
-1.09492,-1.2897114388158,-1.17643308444877,-1.27465922276603,-1.23074824504173
-1.22179,-1.23345625065487,-1.19744660136475,-1.24225041438965,-1.12200725546034
-1.08824,-1.22890185256226,-1.11410788370595,-1.23970113544734,-1.27055716630982
-1.31527,-1.37662401864214,-1.34382935375171,-1.29206718877186,-1.27561966023982
-1.45549,-1.44182622547027,-1.42136102009953,-1.2971677176143,-1.33567428501602
-1.38204,-1.43769877648924,-1.36043441600628,-1.29354869386129,-1.42398715268222
-1.44882,-1.44504371699311,-1.42207742710624,-1.28153235637888,-1.3169709602276
-1.20843,-1.2929900644948,-1.23750921579238,-1.22047405810136,-1.44512476798551
-1.44214,-1.41502128989913,-1.47326621187754,-1.24312845545339,-1.36990543034784
-1.52227,-1.45021931692298,-1.52618527517531,-1.23861175893642,-1.38175044531163
-1.36201,-1.38432178619988,-1.42402651408272,-1.21153881284168,-1.39779678922649
-1.32862,-1.23915169166959,-1.33552995930761,-1.13283356614697,-1.22666251906801
-1.10827,-1.08288541006589,-1.09969364713609,-1.05501102669049,-1.09409126842116
-0.847861,-0.90837343154546,-0.785363406577293,-0.968324573836367,-1.00676156852583
-0.841184,-0.844087934014028,-0.887274232483559,-0.913069658852906,-0.965919313766795
-1.06153,-1.00760220153292,-1.05587380793179,-0.971292250763072,-0.882678726475792
-0.941343,-0.955201204686663,-1.00627902649946,-0.945217956572724,-0.902894197605475
-0.761057,-0.888040265586859,-0.829925779423697,-0.919843142184048,-0.908208753911625
-0.854539,-0.921493594259098,-0.92799197186451,-0.911442052836225,-0.846607136905553
-0.941343,-0.938028046007256,-0.948214415738319,-0.896662206317893,-0.765771162314513
-0.700962,-0.87446668876025,-0.795662208077219,-0.882623369331386,-0.766349326509794
-0.620835,-0.702637317555298,-0.639136038780195,-0.794576601680406,-0.627818202562413
-0.53403,-0.628343141016102,-0.478159579212407,-0.784055755936303,-0.541930114548855
-0.38713,-0.510610154382486,-0.33430976285029,-0.78550439423227,-0.664514774523034
-0.75438,-0.851224355648463,-0.761270279035555,-0.872126599487273,-0.666491196951987
-0.94802,-0.912954731838812,-0.848528971007434,-0.876658973490758,-0.737119912754156
-0.787766,-0.764608894719969,-0.719176249368283,-0.79520850503379,-0.794672141363079
-0.647544,-0.705378110948004,-0.677709098489407,-0.774160477203296,-0.828699362294856
-0.821152,-0.813485188411551,-0.802617000916411,-0.791070175505646,-0.846007082700655
-1.03482,-0.959305420126022,-0.964293834851714,-0.827787696134517,-0.869401528543574
-0.961375,-0.95368152273496,-0.985291101394259,-0.816667033037387,-0.909352875991521
-0.841184,-0.810301217559068,-0.856402500402928,-0.747204973046881,-0.831039561706717
-0.727671,-0.633645616821132,-0.616926297732604,-0.647336603100596,-0.684842224169992
-0.520676,-0.525388878695277,-0.504892073785908,-0.578344453833638,-0.597123287042094
-0.440548,-0.511081292717247,-0.501667491697779,-0.558141771758844,-0.518061263876587
-0.500644,-0.481019661812007,-0.541699876494989,-0.506047885031115,-0.415063088027372
-0.407162,-0.412029978519482,-0.450380422291612,-0.473329585327525,-0.335099775930953
-0.200167,-0.209979603415993,-0.194827842632955,-0.362294195720692,-0.22977063772374
-0.0399127,-0.0757915026383538,-0.078346003000698,-0.296700626480939,-0.134704249122043
0.00682817,-0.113340104283091,-0.133142792836432,-0.322280069756489,-0.174759417987366
-0.26694,-0.258206088978297,-0.305399560052855,-0.355636323226664,-0.18139792416096
-0.367099,-0.320522377536141,-0.401552918545809,-0.368295318536509,-0.26805543437236
-0.327035,-0.329954391250941,-0.403624999127144,-0.365257251040185,-0.275083498422068
-0.186812,-0.263131332472414,-0.299365652882959,-0.33676142231876,-0.31574602134698
-0.320358,-0.333713475095488,-0.346586870710929,-0.347096296001202,-0.201755376395912
-0.113363,-0.336549577283384,-0.303569834158136,-0.362024740937378,-0.481369281217292
-0.647544,-0.561912401673416,-0.510966576450681,-0.412872824675276,-0.433385896523236
-0.75438,-0.573876788505625,-0.595309648197267,-0.384571421478172,-0.564575737120805
-0.580771,-0.434845772667957,-0.502284043439228,-0.328684733030435,-0.575998954585567
-0.453903,-0.327654777356009,-0.350060494374316,-0.273196955141607,-0.431867278457239
-0.26694,-0.204527486664498,-0.212513924508834,-0.217056199592081,-0.351660298858788
-0.26694,-0.18177827592412,-0.248094900959993,-0.187873033009966,-0.149668829184841
0.00682817,-0.0474999378095981,-0.085276728054617,-0.127981948742082,-0.158486495018356
-0.0465899,-0.00325739710626991,-0.0255833703032385,-0.0829991309253937,-0.0366890265273269
-0.106685,-0.0159243974983991,-0.0794158376062334,-0.0738186803398689,0.151459582052481
0.3674,0.197523991037753,0.286974751179508,0.0368732542039808,0.0692266418199882
0.300628,0.197285176289237,0.256628932068053,0.042748198823875,0.0830079828839502
-0.0666217,-0.026336852441838,-0.0737319474862638,-0.0576370241857831,-0.100190876972362
-0.473935,-0.223275462146531,-0.313260968540086,-0.136229740266501,-0.331497984377142
-0.68093,-0.264757703439285,-0.383760599750131,-0.131448776388414,-0.444056655718544
-0.480612,-0.201148415417184,-0.344395848844841,-0.115629431744811,-0.569588441728872
-0.560739,-0.2105238489926,-0.398699524758621,-0.0961888131150349,-0.328893769319656
-0.253585,-0.0454781650664339,-0.14831500473257,0.000492920369236911,-0.0686247895184384
0.400787,0.351599631606286,0.338931789983799,0.220188033889276,0.0988211486205046
0.581073,0.486636675098722,0.429919040115181,0.293107238717242,0.155014460395758
0.0201827,0.273632141776674,0.181260397972997,0.204087917712068,0.258886028703227
0.00682817,0.133194109966768,0.00224762835792019,0.124883384112499,-0.0389929029385669
-0.19349,0.043369170642264,-0.139144181106953,0.109966899767009,-0.0276793326860446
-0.100008,0.154023511909095,0.0166814959791738,0.162392082027136,-0.0501161277487634
0.0602463,0.215869069965108,0.109101220862138,0.187314502846043,-0.0214372805478666
-0.0198809,0.18829238644683,0.0533651259530922,0.19628043079379,0.295009499956169
0.474237,0.446226372017296,0.482266208393921,0.298440733020887,0.501221422747116
1.06851,0.664694492557226,0.779381526380789,0.321502253981427,0.553497531146896
0.781391,0.540852445799564,0.626636229253459,0.350952387766907,0.622315268790411
0.287273,0.270181478570406,0.236617342795255,0.261616072428239,0.511235518866917
0.193792,0.309807015377701,0.243813767821683,0.297049067814128,0.343687643655862
0.32066,0.29554664365321,0.250228253299678,0.298644093327245,0.273843040712779
0.29395,0.375180758351672,0.286509014404483,0.349096841944583,0.413639517718533
0.5143,0.609279025518822,0.519388748726449,0.457950752926014,0.429944930353149
0.541009,0.610213924388249,0.628910051758503,0.474077033692236,0.588711643461675
0.694586,0.460701686744864,0.564816432832391,0.398849720824177,0.617762762122718
0.721295,0.550213980274111,0.678085573699245,0.442501929396899,0.636097824052576
0.614459,0.527130702480263,0.576427971569926,0.441524888183596,0.622286591087073
0.561041,0.483656446609052,0.554091568890111,0.445557197049357,0.494739038173211
0.380755,0.410599928855887,0.3966809065767,0.422490024253015,0.407288610455263
0.253887,0.335894771455946,0.249619641601841,0.397135457841092,0.296349000528634
0.167082,0.298982803355181,0.189262972245392,0.391282598814706,0.276548648538155
0.240532,0.406241779358827,0.310325604536166,0.462981140198001,0.33008648821598
0.447528,0.50378208972827,0.486754432634555,0.511507571611153,0.436700482246933
0.641168,0.659943870244982,0.673407308380573,0.575915422710738,0.529036762542437
0.634491,0.618800064185267,0.595756859762349,0.569830112180329,0.648879814513258
0.714618,0.606803170219718,0.677812474266226,0.573507700017526,0.592034611098124
0.567718,0.528092144816378,0.632862270952618,0.554234833543124,0.587924453150817
0.474237,0.481142572346576,0.493378902263935,0.538770239369402,0.529694102995946
0.44085,0.565611053693048,0.539321603293665,0.582063035952713,0.568268745017825
0.641168,0.66587512865569,0.649985234797518,0.634950273394743,0.55839552925019
0.687909,0.661799441769348,0.676590056098784,0.638946928279399,0.584993165228641
0.561041,0.634013524147694,0.582865716857608,0.644676390705047,0.607722128814001
0.534332,0.528790020266098,0.566965053909888,0.604264561068235,0.571490414831501
0.554364,0.49779238546739,0.463959965432136,0.587080201464286,0.581857648275166
0.634491,0.614833800542406,0.579162448548009,0.646414840811733,0.55445680085644
0.594427,0.580174397078331,0.497713873086793,0.640074645059274,0.482132896592304
0.327337,0.537385648640561,0.48264957564776,0.640939389711642,0.51228157658816
0.360723,0.513371159629346,0.450063825600023,0.637023323757632,0.582029287412138
0.754682,0.690497101454436,0.579433525254268,0.716371406043098,0.696203637038375
1.04848,0.96590858172704,0.938196203472555,0.868496823449224,0.812396778592718
0.92829,0.919852445954345,1.0066294109483,0.875312275176878,0.964344510936612
0.921613,0.790072183095138,0.866466473317745,0.804201273323187,0.968220487081675
1.00174,0.89526527961153,1.04093720797016,0.86187937108376,0.950571466560586
1.06851,0.952410547821612,1.00474544412789,0.897017827782641,0.724193802423746
0.427496,0.723335673565636,0.561134147359812,0.810343048584759,0.84482530044469
0.614459,0.804514219696768,0.615709619539839,0.853429108473069,0.629710896658715
0.707941,0.858011721046141,0.732429055934634,0.886211764269417,0.753128230093879
0.874872,0.953316729619746,0.821302124929817,0.937792554455895,0.886117678282445
1.02845,1.05752701472224,1.01621398097152,0.99582773309809,1.11113475210524
1.37567,1.19479142601424,1.25908600532231,1.00587858332153,1.18570676711685
1.40905,1.21236652943244,1.32394367249624,1.04408260302301,1.23446418233088
1.20874,1.16613805490433,1.17637017597246,1.04603685648619,1.1042108007183
0.788068,0.950914486070433,0.85764183124134,0.988034687396844,1.09477671246035
0.948322,0.9790135815809,0.923142446585555,0.997617928762096,0.916641210412228
0.975031,0.97701934304842,0.933986870246103,0.999702641582574,0.964307949883382
0.988386,1.08443541682489,1.06640417272042,1.0326206123343,0.998165256674335
0.995063,1.01484381677326,0.926846493981222,1.01509649823235,1.09810502911471
1.20874,1.10836938622189,1.13993972993388,1.04197384581058,1.10793675049012
1.25548,1.06104076168222,1.07124496044232,1.03414679196212,1.10526092981655
1.0418,0.890488879812421,0.886407013844227,0.984949181454686,1.11681065457893
0.995063,0.815703412164014,0.836185048345963,0.959680534347642,1.01666134399456
0.92829,0.849526252684707,0.888974637769804,0.986363186835982,1.07741035315666
1.14864,0.975696988110906,1.03795636449971,1.04442215300216,1.04295715685285
1.15532,1.09881367696412,1.16102780026066,1.10604371069488,1.10486635356841
1.04848,0.943716361629,0.924789619409966,1.04624260990945,1.2454497405178
1.31557,1.03930787139775,1.11275567182156,1.07517572150004,1.27532198931841
1.49586,1.16608142322029,1.28107342827346,1.10656772060448,1.35718693671269
1.4825,1.09185283668216,1.11925784906621,1.10931365236573,1.31967993611234
1.16199,1.04187847165619,1.06052315332665,1.09489445004039,1.36810162540312
1.2488,1.12645299739064,1.19462711775682,1.13358370248823,1.25515761657838
1.3356,1.18629531818837,1.29273529414323,1.15354310312281,1.17289362865993
1.08854,1.1015740678949,1.17249383739057,1.13432631907399,1.25286934133279
1.16867,1.08614521760694,1.12198281199463,1.13744999828561,1.19729398364157
1.26215,1.12143350312936,1.17975964102566,1.14525980626473,1.24184297094904
1.30222,1.23606909652483,1.26551917138314,1.16629968124019,1.33996183552845
1.45579,1.32304221359326,1.36590132787749,1.17368374463365,1.29818376206693
1.32893,1.22191554040751,1.2653085454739,1.16945957278669,1.29181302609698
1.13529,1.14410728751007,1.22144230783217,1.16594147949331,1.29588908020359
1.25548,1.17255639073316,1.2365248936751,1.17497587919459,1.18423581784179
1.22209,1.18988474074208,1.26317054337846,1.18021532484976,1.16452316387916
1.05516,1.16023054271116,1.20079987195134,1.17732379133472,1.24590227394924
1.26883,1.17796517650086,1.22607737343494,1.17847612847562,1.1676866272892
1.28886,1.22794213395091,1.27047044023284,1.18517290968939,1.15106291444632
1.07519,1.16604461950999,1.12264122114706,1.16940296716566,1.13297634142843
0.961677,1.11581161216059,1.01406805183605,1.16485431413102,1.10948039838807
1.06184,1.09052435134565,1.00601734647914,1.16155630291319,1.19254097855712
1.38902,1.23175460985409,1.22702176887444,1.19693722806226,1.2619578623533
1.46915,1.3686665294064,1.39301419106213,1.20979521399608,1.41929800705022
1.52924,1.37407569941302,1.44756374543708,1.20751413000534,1.39320490423492
