5000
-1.57759,-1.45839578669144,-1.2976173309609,-1.37177880483398,-1.38914405430319
-1.31704,-1.38385574939398,-1.10588024175513,-1.3357714197308,-1.37504876105748
-1.0813,-1.32916146749403,-1.2791009509092,-1.32843683573669,-1.57009856920854
-1.86295,-1.5529140464894,-1.65023259466484,-1.41180252511087,-1.23701919498887
-1.37908,-1.55999220760685,-1.49589327777005,-1.39770199747966,-1.47493806873303
-1.19917,-1.59532555910903,-1.47295619642429,-1.41857263754337,-1.31344340899793
-1.19297,-1.60519973189541,-1.37461061858392,-1.4181773924152,-1.21030026184645
-1.06269,-1.60792874099518,-1.57616536999826,-1.43426527076172,-1.54234071235409
-1.88777,-1.72206234713794,-1.66964414491685,-1.48552929728292,-1.47782834072712
-1.86916,-1.78011613858048,-1.74185541930083,-1.50189403892611,-1.82918513800267
-1.91258,-1.82364993754038,-1.7793457780587,-1.5047983338783,-1.81222686273051
-1.81333,-1.77695245295013,-1.69982955893235,-1.50117666966854,-1.71610481144506
-1.49074,-1.71047392181761,-1.72414316026577,-1.48207615580143,-1.78442397410491
-1.75129,-1.60120844914983,-1.86841687916575,-1.44738945370885,-1.61490887342539
-1.67064,-1.56571715981543,-1.67006330089823,-1.44300694756861,-1.75501544322897
-1.75129,-1.71539646181356,-1.87731596538238,-1.48314903918139,-1.8446241233975
-2.04286,-1.77725162451884,-1.86959236687474,-1.49303752216286,-1.78623528843753
-1.89397,-1.78205524922288,-1.84872259581248,-1.50306991449197,-1.73980883586316
-1.52176,-1.58106684829911,-1.60420318477992,-1.44702476843419,-1.58359339072155
-1.11232,-1.6062858585277,-1.58679252684632,-1.43563821231366,-1.8306875051668
-2.07388,-1.85651899689908,-1.91774536386148,-1.47070157804389,-1.6533886676832
-2.14832,-1.95255883157791,-1.92905383231534,-1.48095389125753,-1.96431140475824
-2.03045,-1.93815532557096,-1.92034593250312,-1.48179919465301,-1.93366938760818
-1.7761,-1.76864081313512,-1.73484000936354,-1.46516897274728,-1.82347532488405
-1.55898,-1.6274416888352,-1.71381876911458,-1.42442061044488,-1.8359340158112
-1.85675,-1.65920632743516,-1.76678648317964,-1.43552130200128,-1.72339105769282
-1.88777,-1.6128687365827,-1.59440090283058,-1.41098797824838,-1.72407648121092
-1.67064,-1.6585687020615,-1.53391810610012,-1.41953020095815,-1.63927552093815
-1.41009,-1.62446040405775,-1.26173069895266,-1.39956918027391,-1.52648091597112
-1.35426,-1.57953886350907,-1.25282879044056,-1.38321327611155,-1.39444936792388
-1.35426,-1.40575297906623,-1.24556373238596,-1.34628416699682,-1.29785659355226
-1.27982,-1.23419229384517,-1.13420712769472,-1.28479387679977,-1.14043920833488
-0.839363,-1.26708333367003,-1.20080917844146,-1.29183315832389,-1.34890271696569
-1.33565,-1.43465493236314,-1.57112714999713,-1.3587372577865,-1.35771572555666
-1.90638,-1.38396058077502,-1.42747410747973,-1.33112268185173,-1.26200881283172
-1.31084,-1.12431300004987,-1.11006312203139,-1.2332876031957,-1.36711306140123
-0.857974,-1.13822310595146,-1.02645515182788,-1.21832471179291,-1.33902849623581
-1.21778,-1.26703921473694,-1.20934563808375,-1.28432327596541,-1.32530512061619
-1.72027,-1.29715742619181,-1.34643842088506,-1.29751557591528,-1.42519497824366
-1.69546,-1.23273936733522,-1.26991957840256,-1.26926486719703,-1.59763940652212
-1.59,-1.3438297698974,-1.3184537007356,-1.31602921428617,-1.52730998209552
-1.48454,-1.39464446829833,-1.20477612233882,-1.31309020978902,-1.15508196966332
-0.647052,-1.31784484602488,-1.19883705801349,-1.30348447986091,-1.27015650549089
-1.02547,-1.25249901109597,-1.23008224491817,-1.26523871830946,-0.941332075857635
-1.05649,-1.32997934832036,-1.34293041232508,-1.29448959506058,-1.19169615699098
-1.38528,-1.37459897520147,-1.49282091241521,-1.30411603941811,-1.24973241949623
-1.47213,-1.38520207660961,-1.55708652487374,-1.29411480261861,-1.34047120897774
-1.35426,-1.36527613917153,-1.45816821790548,-1.2817646897312,-1.37718566045234
-1.29223,-1.32978776676726,-1.47076300361693,-1.26453244745894,-1.36618585875115
-1.36667,-1.29781668439873,-1.52312744705702,-1.22484304257287,-1.32461670225426
-1.34806,-1.29772488676709,-1.4414196581097,-1.22036623267724,-1.34409311546002
-1.29223,-1.39779437918765,-1.54923584810194,-1.26438074136453,-1.44982659503987
-1.55278,-1.4312108233865,-1.63885782050676,-1.25218168659846,-1.41818320928589
-1.54657,-1.43956826154519,-1.47350075169044,-1.25769269050785,-1.49402638650841
-1.49074,-1.44353204348835,-1.49219488661831,-1.2550939145767,-1.45726523443186
-1.40389,-1.32825611123932,-1.3836535784596,-1.20763420610898,-1.34704483599067
-1.18676,-1.38161817746143,-1.26152183140339,-1.21830514820271,-1.33203977766296
-1.26121,-1.39531700968182,-1.25193775639695,-1.20541842502391,-1.190528771152
-1.17436,-1.33373236446113,-1.17817521384302,-1.17242684120856,-1.16548513260741
-1.08751,-1.19734180005832,-1.02518507162669,-1.08575295191359,-1.09767018879934
-1.05649,-1.05607626381131,-0.874337152845102,-0.982384690903589,-0.920657742263085
-0.752513,-0.930226334719337,-0.881845280188386,-0.89226959360156,-0.862857124885108
-0.67807,-0.814464051682992,-0.7224006136641,-0.810538345039508,-0.686193233541953
-0.553999,-0.937789101812726,-0.826184982213587,-0.869949271437857,-0.689374902471031
-0.647052,-0.894118112100147,-0.79831007014629,-0.831484960206629,-0.729517398260555
-0.907603,-0.857363719216225,-0.775295287092673,-0.792030006200028,-0.692364379490068
-0.808346,-0.861331036434989,-0.696664175853805,-0.788448021320949,-0.638135967673639
-0.367891,-0.844443706720283,-0.636168978361762,-0.776033936684061,-0.731028702456155
-0.653256,-0.828654697957117,-0.764550907452796,-0.751411436931007,-0.516607107519884
-0.566406,-0.689561566932383,-0.685874429939621,-0.646983112696357,-0.698654839571567
-0.684274,-0.712547623983124,-1.02656437103484,-0.655048579196457,-0.937718941571344
-1.29223,-0.757641353413964,-1.32591063032964,-0.642281340393515,-1.00888949778452
-1.39148,-1.003426155173,-1.32444257444627,-0.771965753212604,-1.15657890362659
-1.19917,-0.983142474540493,-1.14869813750908,-0.780871722607362,-0.998737961359253
-0.566406,-0.850081225323465,-0.976505983759311,-0.705651633311641,-1.12325856665834
-1.03788,-0.821713589059479,-1.05491132303556,-0.658907472775702,-0.801028753011088
-0.969639,-0.869098199467949,-0.997600111245425,-0.683735799063695,-0.867098198939013
-0.777328,-0.92032380782062,-0.940005072640481,-0.715508369857718,-0.790644149430722
-0.616034,-0.889248051162373,-0.871732339653189,-0.690459394536259,-0.690434505618395
-0.597424,-0.7752110041198,-0.744722437620342,-0.605946924941238,-0.54435507398218
-0.429927,-0.631518804066115,-0.646526553723449,-0.495048649802229,-0.564540653401586
-0.547795,-0.520848651793426,-0.562233287677164,-0.396069034516674,-0.424437200694131
-0.41752,-0.509448291907114,-0.494166337045972,-0.37788896410283,-0.393312005227897
-0.268634,-0.417825640514449,-0.359348966218367,-0.301169762524727,-0.298382543207187
-0.200394,-0.369609125109056,-0.296270882546859,-0.254497043394764,-0.118288947551814
0.0601562,-0.176477107275091,-0.0982075768901435,-0.123541332876691,-0.0877100383804145
0.0725633,-0.0730531564013627,-0.095411078971584,-0.0602963284704436,-0.0663592821712242
-0.150766,-0.148635021348619,-0.293302122728532,-0.0803394581439507,-0.0462890272286302
-0.169376,-0.234814874639749,-0.343599066797609,-0.11710356943842,-0.103149576391582
-0.0825263,-0.290746509802241,-0.401124044167271,-0.14376722774038,-0.139860979143852
-0.138359,-0.274100757901109,-0.302549029428206,-0.128843262040556,-0.0484608788883812
0.0043239,-0.259220650442366,-0.297656719534061,-0.117228474647142,-0.0865241085816673
-0.026694,-0.316300545640995,-0.274094996023574,-0.136838965842294,-0.0699413577363843
-0.144562,-0.345134625649014,-0.368122710350061,-0.144803282014743,-0.0155028633255588
-0.00808327,-0.444148344798434,-0.31268506743795,-0.202691622840455,-0.0600438231129895
-0.0142869,-0.39126050696102,-0.211261643315931,-0.152716197307906,0.0494755858432375
0.115988,-0.278232958723784,-0.0749755127839851,-0.0762799025659765,0.0794732506758013
0.165617,-0.176579520664862,-0.0198018297604284,0.000266778937180297,0.162073439363833
0.209042,-0.0770549378556811,0.0721730683141991,0.0738109761433778,0.245149506001456
0.32691,-0.00919878018490316,0.153651836925685,0.111513362004518,0.291185586034847
0.376539,0.0740993780806861,0.213221156624303,0.156429709991262,0.358407475741549
0.438575,0.130276005458342,0.268026488195626,0.192512144702682,0.303075747961173
0.252467,0.0659624958977119,0.0447140529223293,0.171163170519463,0.298122576245477
0.147006,0.163688050384528,0.0467149419742673,0.22391566501625,0.284571456808751
0.289689,0.1545115921479,0.134776079519384,0.228482028624115,0.23056083030852
0.277282,0.090984624856518,0.24339896849599,0.219002869486309,0.331246938670499
0.388946,0.00755600492424339,0.254761530479428,0.186771989654639,0.340349423839529
0.39515,0.0200668409308048,0.297839047153509,0.198836367086501,0.414236395516441
0.450982,0.0451612732950773,0.279506988551702,0.218270094461895,0.439503706982749
0.469593,0.0636159739078696,0.302079108750453,0.230646317134056,0.514974975913952
0.599868,0.1753161355164,0.382691367328915,0.28042178419681,0.492607508638781
0.506814,0.412052772127487,0.484614447418759,0.390835101743617,0.586384059985336
0.575054,0.521114684849031,0.604029235372603,0.435023268609561,0.606391964804671
0.686718,0.45896512405919,0.634082696792731,0.423350422997805,0.65432134650225
0.748754,0.40708477994582,0.658897893488042,0.418388856581327,0.686741425653886
0.699125,0.383576587310869,0.713805920927692,0.406805815948907,0.736740179068754
0.730143,0.488765015124619,0.771586684149496,0.452947777803441,0.739290666915488
0.767365,0.524348954897153,0.775372653658082,0.473407599808876,0.768213224839417
0.860418,0.479998986400579,0.685721443580276,0.462175058816303,0.642904019522264
0.556443,0.407057499322227,0.179738033138623,0.419264385798717,0.594781637014467
0.345521,0.403664597067173,0.0933978425839568,0.429491119835712,0.467692010368131
0.345521,0.388658405661964,0.253138295273536,0.442110730822189,0.331566818869839
0.258671,0.29590958918406,0.31311534495319,0.441982505860572,0.374444947383661
0.376539,0.33821058854787,0.249793716344255,0.461240229611516,0.394975102958756
0.494407,0.370566554786679,0.473198380780433,0.482706604173653,0.504329180792791
0.624682,0.466240841327762,0.582365985777742,0.518035623784089,0.626377458755931
0.804586,0.658408070886066,0.728310199668275,0.576297926855853,0.615963615029673
0.686718,0.701596604932463,0.783220932127189,0.595705672390678,0.540685994493176
0.32691,0.458073269019337,0.296587367221735,0.530342043425114,0.447547247823038
0.159413,0.402925280694569,0.250498611666898,0.520797427182602,0.390637591100355
0.357928,0.435549188539499,0.428310321320294,0.539592190188983,0.410409429840454
0.599868,0.539942535513648,0.653610974457436,0.574155909391085,0.559938399410799
0.773568,0.587686890613803,0.823260206118792,0.591172338228043,0.710458494517084
0.872826,0.591185787674088,0.798666045312854,0.5952618482997,0.767915933408068
0.866622,0.493793450044213,0.558879512032176,0.576635412964393,0.618740610550895
0.388946,0.546736069217336,0.512391229559721,0.597069020108356,0.61134462003974
0.351725,0.539574136487885,0.49401748058853,0.598929620768359,0.427076862318764
0.370335,0.631833734004992,0.616873828495466,0.630271310430598,0.447605652913331
0.575054,0.663297884842248,0.656859924927045,0.639993083651838,0.313072589336472
0.246264,0.530436505303285,0.167972188950028,0.625819522605106,0.428401578304227
0.289689,0.388508439884541,0.2157646270053,0.586250500625128,0.366516915187466
0.407557,0.437300704404196,0.426782282419143,0.603637336901262,0.463920252296502
0.630886,0.636999361881338,0.721657803637952,0.660748040944261,0.533980999359795
0.705329,0.734378550014845,0.851660177253897,0.691890169097645,0.559064256621206
0.513018,0.696432494936869,0.726254489122371,0.686501060393435,0.635382399081399
0.587461,0.644188996860246,0.55585299286808,0.676176666102812,0.545278588720175
0.56885,0.519448961880631,0.461470543855339,0.644547382324481,0.515641355210099
0.457186,0.491283386962293,0.453123709385726,0.642226373246169,0.493422379213797
0.407557,0.606741359319781,0.619474532704612,0.678912718109097,0.470087121466255
0.432371,0.630323096628571,0.677511881348363,0.692755697551154,0.537139253887717
0.630886,0.647448131421299,0.724384739118688,0.700130391147536,0.616717092965185
0.761161,0.659533873998996,0.835694984152771,0.713548038680135,0.821415920534903
1.02171,0.805302406664012,0.984159836886196,0.773487859204331,0.947194705755468
1.19541,0.996740719546617,1.16110852942644,0.85942997394192,0.960078998881634
0.990694,0.939788221903823,1.00373374492849,0.850640340304473,0.911578645026326
0.637089,0.784096239988774,0.714810152617196,0.795187914865319,0.903835672842031
0.773568,0.806264582842281,0.766817488898574,0.813999316058457,0.792281763461569
0.860418,0.899219161521752,0.9480583927053,0.851098055414751,0.91146976843179
1.04032,0.868142491958675,1.08903769609955,0.827108089975904,1.01278711999192
1.1706,0.954789061878734,1.19785526987572,0.862429563214564,1.1220515959962
1.26365,1.00168668519874,1.18743103055676,0.880495516393669,1.10293983750485
1.10236,1.0688005076893,1.24645291302427,0.916489483954748,1.03033221857285
0.860418,0.999637240860419,0.775205283703472,0.897913648696569,0.839197198051758
0.506814,0.985538079517551,0.68603882039105,0.883040119525789,0.86226522752509
0.804586,1.06593962881831,0.979212218775527,0.908343415224784,0.751945234352171
0.934861,1.1202494323055,1.20988600780217,0.930019384807642,0.862833262441492
0.959676,1.01398332852789,1.08573508951711,0.920032370938422,0.925671979826906
0.916251,1.00937620520819,1.07528515967344,0.920855100855695,1.01812259099675
1.03412,1.05813271849027,1.19305716936182,0.934928436787369,1.14424108320538
1.36911,1.16269302122828,1.29332175140767,0.949430795083055,1.18551473038875
1.40633,1.04443107488148,0.902799127515999,0.921295761727396,1.18592804211007
1.08995,1.04433893874028,0.748384827054947,0.924881901204053,1.12644187262845
0.866622,0.978995411327225,0.691405923262532,0.920199656488058,0.979002805909011
0.81079,0.868436780575585,0.796854639793999,0.893538666617287,0.898278738759225
0.916251,0.783040787141791,0.62242049462729,0.861921466326309,0.78191340846133
0.736347,0.770696362007331,0.511744174234722,0.864526691353405,0.82704233443399
0.72394,0.882879903641137,0.665467394769098,0.90262404564777,0.834566023506941
0.916251,1.02024887797151,0.95307236312101,0.948548034776719,0.795058233278965
0.891436,0.927236285084649,0.873358001221293,0.928429820649091,0.787110479356714
0.686718,0.899526890162413,0.611150206920259,0.920801694619434,0.786412797235696
0.637089,0.991000484376027,0.788884327545064,0.943593778328663,0.826515514262489
0.916251,1.03035690972121,1.01014124107407,0.961399176971236,0.847487619537671
1.04653,1.0618969124784,1.18714346395276,0.979363089683468,0.959115977683149
1.07134,1.13316967226533,1.22304518328484,0.998777103779784,0.948521886654518
0.872826,1.16454827243566,1.21094410193717,1.00658747719402,0.979166484287088
0.885233,1.09584812729576,1.15677876675869,0.998577056414249,0.92444508848375
0.922454,1.08104268928283,1.06551358970962,1.00568602652095,0.988280509297581
1.06514,1.11829435396113,1.12192411755669,1.01943462745873,1.07031352635997
1.21402,1.24475881529033,1.29071149976135,1.03912118823762,1.15968452648748
1.28226,1.3162972358799,1.34646101772006,1.0323660683606,1.21580464649534
1.26985,1.23209083816731,1.23951604192054,1.03635196438525,1.18026526436211
1.08995,1.15008300370166,1.19360246875993,1.01945077497359,1.18771172683707
1.10856,1.15221130893281,1.14985904353939,1.01886316675671,1.10354324586523
1.07754,1.13829201845474,0.980628904411747,1.01045978166313,1.13585262677916
1.18921,1.13781112294162,0.990496297364994,1.01568519278173,1.04475123216857
0.990694,1.14497845078368,1.01835571607143,1.02226806932409,1.13676531327535
1.07754,1.20770267950946,1.13702370261213,1.03018361866307,1.12383649406814
1.20782,1.22926939921128,1.33172717008302,1.03981597694834,1.21088023262548
1.36291,1.17079560699683,1.19694898399933,1.03649794572555,1.24233371868708
1.31948,1.12847199780209,1.12674371891463,1.02415156534545,1.25544854232525
1.18921,1.16416656471192,1.09806824327738,1.01164096343514,1.20613658044001
1.08375,1.22566182665985,1.06395048248437,1.00854442269037,1.16799270656834
