5000
0.899001,0.958394361211874,1.13931151753019,0.859176416105227,0.868650064538515
0.758803,0.881792415574468,0.918897913281605,0.900349978748811,0.886975874392783
0.892325,0.866644190865264,0.825073387449502,0.848004387938757,0.844751164122137
0.932381,0.841165357035956,0.805591525824665,0.83801056367739,0.826286625260236
0.758803,0.828668797345753,0.761597825337161,0.859122696642737,0.856182970853574
0.899001,0.833807807065324,0.81532752358065,0.806735640374893,0.7996121759195
0.74545,0.821993148924587,0.738632681900545,0.823466999069584,0.817080923664122
0.758803,0.85862350250063,0.836358479028416,0.801211395822729,0.797791397640528
0.758803,0.857222455937919,0.790098785232985,0.811478371965015,0.794363030881333
0.858944,0.857734274993071,0.774828943415131,0.756098716260734,0.764297553088133
0.83224,0.781223242996931,0.767273903493936,0.738738420390169,0.755365105135323
0.645309,0.706681898938271,0.748109091635432,0.77163275231083,0.780767734906315
0.698718,0.70840250870582,0.757819480479781,0.755247979137668,0.767320544760583
0.825564,0.743337896679125,0.784270794306132,0.730396674536899,0.731551733171409
0.772155,0.71528809049507,0.684046304658967,0.728500810923452,0.737815551700208
0.692042,0.735259529095063,0.751872496980404,0.783416847479745,0.745587276891048
0.752127,0.68281457054557,0.620486272236763,0.717095972029123,0.719216335530881
0.939057,0.583545514480533,0.438942645597891,0.60662713232814,0.645014902845246
0.331532,0.481741098452302,0.409194338948327,0.768424496306729,0.772418993754337
0.625281,0.589396802880829,0.635561369908507,0.715637733169585,0.692650784524636
0.785507,0.60685888054861,0.69115674284825,0.703395534548541,0.676894141221374
0.74545,0.717058977956762,0.695156649113569,0.711536279834629,0.699160233171409
0.845592,0.717984050919587,0.703833218621965,0.706262928405103,0.650115571131159
0.778831,0.606638933252055,0.57748849767107,0.667683743920733,0.601013177307425
0.565196,0.526726784566226,0.531201570082487,0.621390780318526,0.567936094378904
0.398293,0.441417267355242,0.3361769431119,0.539213184286414,0.506352537820958
0.31818,0.360670848783005,0.290984684543666,0.427975524911314,0.437749880638445
0.251419,0.302374438833423,0.268088776686086,0.395087820943143,0.409115902845246
0.344885,0.34641450010746,0.340315253855955,0.349470299899737,0.366385923664122
0.458378,0.346926902157154,0.330123063017725,0.299216396890532,0.328117777238029
0.331532,0.355444864218002,0.345799742290195,0.364818003520751,0.348023256072172
0.204686,0.376396470264861,0.333275455039712,0.394085580396685,0.381257847675226
0.498435,0.386583478186314,0.299804532089854,0.31812880716692,0.316614001040944
0.324856,0.341874172216202,0.224227044126931,0.340270390150172,0.378774595766829
0.304828,0.371129632442663,0.304879281877018,0.359457590440467,0.388255873351839
0.324856,0.373906043802276,0.315049999054483,0.392961029046183,0.392935275850104
0.451702,0.379192461301185,0.351630721773157,0.415117816094015,0.379900449965302
0.478407,0.469844623880049,0.507970880213474,0.445310186151233,0.387028142609299
0.74545,0.584581555491905,0.588598976582643,0.346960657226047,0.279955979181124
0.251419,0.228587391702233,0.0815132068755128,0.280712790920827,0.322407768563498
-0.122442,0.037118673021326,0.0195666334445899,0.277098084717659,0.338104162387231
0.0244318,0.0677878043343185,0.0659870001221423,0.255252033914692,0.291063513393477
0.278124,0.267589221875555,0.275914952169711,0.36407650387457,0.280043885843165
0.538491,0.396561877424226,0.41802741601049,0.307826481033148,0.276055084316447
0.565196,0.335215085207967,0.343042955748367,0.289955066887948,0.281021468077724
0.31818,0.17743835905943,0.204829447254227,0.274885224809201,0.304825744677307
0.0778406,0.1385096235816,0.171460718160961,0.378824480481636,0.320779336710618
0.137926,0.236806635366148,0.301529040363255,0.378276900783185,0.284788070437196
0.458378,0.314941305385367,0.373765647108327,0.209343661181844,0.188336939555864
0.478407,0.123381620304423,0.154291204413329,0.0928276392427177,0.112585503816794
-0.00894864,-0.0838373533591547,-0.107363231155101,0.0878148002216735,0.119030026266482
-0.142471,-0.159762935928611,-0.221333849809489,0.00960326428298647,0.0406820708535739
-0.175851,-0.174772498306583,-0.238062459032773,-0.0519537197134379,-0.00344238445523942
-0.0490052,-0.147781523775232,-0.221172557060321,-0.13194415595359,-0.0482824750173491
-0.182527,-0.162020520694977,-0.194107427000513,-0.0984324454860742,-0.00373890853573906
-0.0556813,-0.0865241463155504,-0.0374396768480518,-0.073659209599033,0.00570768690492713
-0.0957379,-0.0345364180880476,-0.0371664380497327,0.0472727450072822,0.105059169639139
0.324856,0.183299979328342,0.159884463427582,0.153088355182083,0.0970510942748092
0.458378,0.250265567218318,0.218388588830238,0.167154311353462,0.125786948750867
0.19801,0.108513121380983,0.0616296683820262,0.209397122262846,0.182793235079806
0.204686,0.128891882743644,0.128593905353043,0.232139449703224,0.134793474219292
0.0644884,-0.0160066336690877,0.0497690131839852,0.166261176612663,0.108707515128383
0.0845167,0.0428126505687296,0.175457990954066,0.068678370497246,0.0219785180430257
0.124573,-0.049936667970014,0.00869921747289781,-0.0286179691079297,-0.104014759021513
-0.316049,-0.262911237157312,-0.235989374196658,-0.104326704222045,-0.122407709403192
-0.249288,-0.284808243497872,-0.248658318515255,-0.257976360778573,-0.257314916551006
-0.282669,-0.332053385215755,-0.276230912747413,-0.36299704891811,-0.355728182199861
-0.636502,-0.468563085924836,-0.418103140274821,-0.4014241676048,-0.350970198577377
-0.569741,-0.379976553453109,-0.331238712662675,-0.411154686427625,-0.408316981956974
-0.476276,-0.370638101132344,-0.351779571858698,-0.442764560861127,-0.421198762664816
-0.336077,-0.361579424435448,-0.374519542897402,-0.497881192375112,-0.423638160305343
-0.389486,-0.404001258692434,-0.339979120961918,-0.406896891776744,-0.382001608605135
-0.38281,-0.3771253727149,-0.346537763686253,-0.330963722512558,-0.355507960444136
-0.26264,-0.310790825081316,-0.314500482227663,-0.331974351790959,-0.354799193268564
-0.22926,-0.293536081171318,-0.286891612235403,-0.353983504157995,-0.353976766134629
-0.38281,-0.399743259558607,-0.433004891758767,-0.336593021026098,-0.326653980569049
-0.422867,-0.395031168188426,-0.403213944887145,-0.315280473094965,-0.330293096807772
-0.322725,-0.370604020739942,-0.366348430760151,-0.339358383717674,-0.351250439972242
-0.316049,-0.359397646324148,-0.400445227149353,-0.361620669856571,-0.345957290770298
-0.342754,-0.392867251349191,-0.44762033405027,-0.369185532576126,-0.340026990978487
-0.38281,-0.386581209844375,-0.419934159272622,-0.325154377945234,-0.340777701596114
-0.436219,-0.360678337238857,-0.454969969310949,-0.285399245115022,-0.329058586051353
-0.189203,-0.363704097518892,-0.470182106226419,-0.332774024669429,-0.412547043719639
-0.209232,-0.343923953010426,-0.364566312469967,-0.350586673611613,-0.483090844552394
-0.275993,-0.408003557026854,-0.307974988583325,-0.410830559566805,-0.621556191533657
-0.749996,-0.69419282429465,-0.559197909726757,-0.59091804829965,-0.704866128036086
-0.883518,-0.809626154787336,-0.704143459907438,-0.791206452449437,-0.884043586051353
-1.29076,-1.12328953424124,-1.14762480593469,-1.10875655024213,-0.95350779944483
-1.55113,-1.29576430165132,-1.32810976122298,-1.12655140377054,-0.978392758501041
-1.38422,-1.11982724877209,-1.11358163880943,-1.04107403047019,-0.983180114156836
-0.936926,-0.976623373052919,-0.940406628266324,-1.03160453695488,-0.962888753296322
-0.509656,-0.829410180796049,-0.73803475746961,-0.888428948539859,-0.928998808466343
-0.50298,-0.766135334001153,-0.727570707079087,-0.803059190967087,-0.858742374045802
-0.736643,-0.868997193216604,-0.816663032844523,-0.702327732138816,-0.802605074600972
-0.843461,-0.915582967906268,-1.00713540641049,-0.737847133297784,-0.819473655447606
-0.876841,-0.95153998407669,-1.05702963965047,-0.833188523773248,-0.864745058292852
-0.976983,-0.927323543442056,-1.04670285894465,-0.890873890089107,-0.904838742539903
-0.910222,-0.962414183831907,-1.07592696196725,-0.976477312672341,-0.9990411814712
-1.0571,-1.05675083443682,-1.16830215988719,-0.982491504142467,-1.03179316204025
-1.20397,-1.08478990783608,-1.08686000946142,-1.0491822465641,-1.04706674045802
-0.970307,-0.993662377470704,-0.989059724071579,-1.15396843426759,-1.15004560235947
-1.2507,-1.14941590072799,-1.18753127473005,-1.13349095161164,-1.10809986641221
-1.3642,-1.16509812253625,-1.17525392112347,-1.11407894051946,-1.06567021755725
-1.0571,-1.03513183682448,-1.03316417030948,-1.13212656875003,-1.10195815579459
-1.03707,-1.07592925277164,-1.10738283052397,-1.13725714451159,-1.05384272553782
-1.07045,-1.11696878696127,-1.15914583312498,-1.0262088982415,-0.993972844205413
-0.850137,-0.849290444992505,-0.740545538823986,-0.898036301486092,-1.01767479354615
-0.409515,-0.743212203175267,-0.840092114113469,-1.0577454146821,-1.1659821426093
-1.13053,-1.24320383147805,-1.52626897586819,-1.21441398415873,-1.10639786606523
-1.51107,-1.39605684064564,-1.64125333990833,-1.29599491506148,-1.16745480534351
-1.51107,-1.43803081540855,-1.64898809503522,-1.38285101631552,-1.26729277758501
-1.57783,-1.47552620097213,-1.62911691788457,-1.37361822600678,-1.27885706696738
-1.41761,-1.35755319124013,-1.57183029595197,-1.38789488796674,-1.29130860166551
-1.1105,-1.21082015701714,-1.36211106957003,-1.28642049243312,-1.32073223629424
-0.983659,-1.09287850154332,-1.09241680653697,-1.28095393089719,-1.31520558292852
-1.1105,-1.18974183158087,-1.19557519419071,-1.27350818649581,-1.28602364712006
-1.51107,-1.34343821512847,-1.34786874494673,-1.26957585861727,-1.21897195870923
-1.5578,-1.40360447674885,-1.49283516112458,-1.29506792637241,-1.20492130985427
-1.37755,-1.35628632381487,-1.4456021660765,-1.29815586247244,-1.18012231609993
-1.06377,-1.03122167942061,-0.929306146023189,-1.14560562062391,-1.14504736571825
-0.476276,-0.965841023579082,-0.894518257464512,-1.24866259696222,-1.2402217297016
-1.07712,-1.25109722468528,-1.10973667277956,-1.18070596739857,-1.12634063324081
-1.39758,-1.37969927491174,-1.44962633465234,-1.06315199823231,-1.12156012664816
-1.40425,-1.36928450480376,-1.27618200279983,-1.0977047512983,-1.15298764573213
-0.983659,-1.17885072689124,-1.08137590455533,-1.28376747752207,-1.27623116238723
-1.26406,-1.37195584325717,-1.44524533827394,-1.31677365035909,-1.23669986502429
-1.41761,-1.37825857188644,-1.43345498940852,-1.25440557013076,-1.23767272553782
-1.31746,-1.35634068421182,-1.35403898707757,-1.22860357467887,-1.24896024670368
-1.20397,-1.35638562169616,-1.28459848366663,-1.30024645485568,-1.24676527931992
-1.27073,-1.28730277236533,-1.27297372228203,-1.25612823920853,-1.20070278591256
-1.25738,-1.25498711492211,-1.18288819035004,-1.12063677896276,-1.17422781748786
-1.0571,-1.18378933598815,-1.13134401104543,-1.13938430134413,-1.19175408396947
-0.749996,-1.16104062253158,-1.16074949749756,-1.25636792671183,-1.28755103400416
-1.26406,-1.39541526939675,-1.35635494680461,-1.24793327001724,-1.23784996877169
-1.51775,-1.42800361984676,-1.34090846176077,-1.29300192466855,-1.26003265336572
-1.44431,-1.46367263223268,-1.44366393470199,-1.39991628706882,-1.33638138619015
-1.59786,-1.48874041858375,-1.43068559023652,-1.41626138113909,-1.31282643129771
-1.52442,-1.35665585209615,-1.35103055916565,-1.32015201903539,-1.2914777796669
-1.17059,-1.0938897161448,-0.979039453483521,-1.24827201560197,-1.30597788861901
-0.576417,-0.879628971430181,-0.818875441023006,-1.42639401259478,-1.43677072519084
-1.28408,-1.33437193022326,-1.26065532847549,-1.41632108576825,-1.33760290596808
-1.79814,-1.51339215185389,-1.46903424946758,-1.32079338364016,-1.33236544587092
-1.59786,-1.42623844307952,-1.50225696464492,-1.43221827552163,-1.45165510235947
-1.45099,-1.46696040055411,-1.52367024611159,-1.53787330155776,-1.50627278799445
-1.57783,-1.54735656322542,-1.58481541905802,-1.55000879453098,-1.48661003365718
-1.45099,-1.51727870760589,-1.51248235276956,-1.56354451079457,-1.53956556210965
-1.59118,-1.58374455366417,-1.62727274760083,-1.48009348571683,-1.49347000693963
-1.57116,-1.57842808262288,-1.65516162482697,-1.49046347699878,-1.47374568355309
-1.31079,-1.39582341922696,-1.44241062788819,-1.51498524154626,-1.51634170714781
-1.47769,-1.46657730491878,-1.42378086986463,-1.46895621639378,-1.46175877515614
-1.51107,-1.43328045370817,-1.36887743131542,-1.44997844052477,-1.44964844552394
-1.33082,-1.43887900971774,-1.34358414123424,-1.51151504080995,-1.50111242539903
-1.6713,-1.56301615952543,-1.28358280174871,-1.4071217919055,-1.4148419222762
-1.47101,-1.52959087360397,-1.46643007403853,-1.45171058499953,-1.44895798056905
-1.29076,-1.52478443202212,-1.57782607284334,-1.44623665553127,-1.47111360860513
-1.39758,-1.56076607067409,-1.55901115340271,-1.48042333362675,-1.43025008674532
-1.43763,-1.58636876768023,-1.53981363050467,-1.44890665617329,-1.41735319569743
-1.61121,-1.60120280190562,-1.60672637127846,-1.38125458772785,-1.3526625537821
-1.41761,-1.5563523814734,-1.5692479200924,-1.42060255387542,-1.34063129424011
-1.28408,-1.45227270109298,-1.5108348989749,-1.34378034664163,-1.28763668285913
-1.11718,-1.32788989850526,-1.38438092649133,-1.27888797808731,-1.24326101075642
-1.04374,-1.22697510214124,-1.34693607170068,-1.21624671835884,-1.19745094274809
-1.13053,-1.27892696348866,-1.33596003208729,-1.16650624048617,-1.14083418632894
-1.24403,-1.30002889501004,-1.31201833562986,-1.07505841838876,-1.0765230482304
-1.13721,-1.16056484266817,-1.12883580135293,-1.0335109924158,-1.05869619535045
-0.856813,-1.09236076578127,-1.18148381204429,-1.08006527312433,-1.08488411172797
-0.910222,-1.18488110479027,-1.24412749418418,-1.07153437929677,-1.0593839295628
-1.06377,-1.11804830186253,-1.08891137855378,-1.02499626194936,-1.04887433553088
-1.04374,-1.16793680185664,-1.11194101892877,-1.05130328295044,-1.09949456800833
-1.27073,-1.1529146883045,-1.10019596454826,-1.0279846134641,-1.08335560895212
-1.10383,-1.12286636299427,-1.1767805586638,-1.11556373474925,-1.1623943834143
-1.02372,-1.28629088708175,-1.268752662305,-1.19860263713038,-1.22414239486468
-1.25738,-1.40253931697215,-1.3493865479325,-1.28100692150525,-1.2210115888272
-1.32414,-1.3860938755286,-1.32263625259233,-1.3289852734827,-1.26118887057599
-1.51775,-1.374969473415,-1.38150308400223,-1.27728572068237,-1.23208855829285
-1.46434,-1.3208870456925,-1.32091797762079,-1.27848180463004,-1.1970680499653
-1.0838,-1.24841099731004,-1.25263052537711,-1.30847889074126,-1.19659097432339
-0.983659,-1.15226412586294,-1.06856104960529,-1.21303533527069,-1.11865241186676
-1.06377,-1.02920011596283,-0.952232040714157,-1.05818076274239,-1.00574545870923
-1.02372,-1.07075322538021,-1.09957313025907,-0.949847569452657,-0.925299451769605
-0.870165,-1.04542723808416,-1.18845846583725,-0.891823092873473,-0.869577472241499
-0.643178,-0.784443396622744,-0.863949298893847,-0.787065067841804,-0.843129687022901
-0.543036,-0.629549091118695,-0.681028072649764,-0.766895893694167,-0.840630061415684
-0.636502,-0.697311704833112,-0.647226548056493,-0.82929491758198,-0.856555412907703
-0.93025,-0.772789164989626,-0.842008409967448,-0.892179177572215,-0.870593022206801
-1.31746,-0.802230585670625,-0.882163198481701,-0.828950122221792,-0.838843924358085
-0.950278,-0.719049250101976,-0.700113868544504,-0.943793076793603,-0.950817363983345
-0.856813,-0.605873687296716,-0.554944374706847,-0.975741079939283,-0.966291646773074
-0.7767,-0.648686607429549,-0.64899692665787,-1.02521474134922,-1.00058037994448
-1.05042,-0.773416085243401,-0.688410755468035,-0.970455094885152,-0.960076807078418
-1.06377,-0.8435182211969,-0.76780766120653,-0.990444883591591,-0.970826045107564
-1.14389,-0.68461172009464,-0.591604437384424,-0.942007173037309,-0.914906795281055
-1.04374,-0.573817095934834,-0.64588399465856,-0.909807228987865,-0.857677855655795
-0.796728,-0.558731761524744,-0.674739269846943,-0.871707988378877,-0.795057681124219
-0.703263,-0.460723840486328,-0.525003814543731,-0.758230854040146,-0.668538513462873
-0.516332,-0.372716693111627,-0.386765533807879,-0.618909010904839,-0.55697232685635
-0.389486,-0.247322907472072,-0.167756155820782,-0.453085970341686,-0.44402089555864
-0.209232,-0.223565704527352,-0.166047939196361,-0.337297877385558,-0.369381411866759
-0.209232,-0.305755334981456,-0.17610517481459,-0.239660568893345,-0.273986540700902
-0.0890618,-0.18266191380441,-0.119714165785804,-0.251663260667687,-0.252540634385843
-0.129118,-0.307561398408666,-0.327436320014047,-0.244492377663187,-0.227434701006246
-0.416191,-0.403148887816584,-0.53443003507261,-0.151311938889743,-0.148796965822346
-0.342754,-0.306198876841234,-0.273272335778528,-0.0957510480993424,-0.135085712873005
0.0845167,-0.0380068490745038,0.0124857472772487,-0.166067155463855,-0.198726444829979
-0.0223008,-0.142802556627223,-0.101473714846911,-0.140834328961276,-0.147335264503817
-0.0890618,-0.208746936846685,-0.160913886804684,-0.134597005374456,-0.151532680950729
-0.102414,-0.236878409212312,-0.234135310530668,-0.207973187320038,-0.198860668112422
-0.322725,-0.367337482973082,-0.41978039542818,-0.184215606478798,-0.197855352012491
-0.376134,-0.301681837336673,-0.277290920951881,-0.200981875552786,-0.225940323490632
-0.162499,-0.0875723564271416,-0.16217620133294,-0.28689256911048,-0.309217799722415
-0.235936,-0.311825343377788,-0.376099107012969,-0.379185697027863,-0.322007117140874
-0.456247,-0.439167166580737,-0.521715568045225,-0.354125905745476,-0.302486190492713
-0.50298,-0.418518042699516,-0.533744294966853,-0.321371196605656,-0.295731282095767
-0.422867,-0.307545934007558,-0.356222158789029,-0.30830590616565,-0.275091408743928
-0.115766,0.00122185345652617,0.0216972065106037,-0.279946091805464,-0.293484379250521
-0.0890618,-0.0147375075085633,-0.0823444795430483,-0.235471264547908,-0.263101363289382
-0.195879,-0.18930894653782,-0.253348927403499,-0.220335453773926,-0.22719143240805
-0.135795,-0.240434656392795,-0.289209953438198,-0.250459920697769,-0.245095379597502
-0.416191,-0.345087430589499,-0.450791395454223,-0.217569730934843,-0.168257802567661
-0.362782,-0.254651893134308,-0.366200485032237,-0.237022569260518,-0.143327883067314
-0.215908,-0.104310769082608,-0.197036935804651,-0.159726032069544,-0.0902062615544761
-0.0490052,0.0802590518257642,0.0487490428744348,0.0603453450020532,0.00244366446911867
0.304828,0.192876991955588,0.164224621293195,0.0510448560253121,0.0450020787647467
0.258095,0.181308315021791,0.108283369070912,0.119773307985476,0.152621279666898
0.16463,0.216068997694265,0.314388804126503,0.260862038220124,0.246978458015267
0.2848,0.33058825543585,0.47419340080176,0.336010093386319,0.280938031575295
0.531815,0.428893529247899,0.510593916947715,0.273733667533842,0.257551006176266
0.384941,0.383228880429331,0.319564722980367,0.293300329801934,0.286544073907009
0.218039,0.270604240910609,0.190387738982412,0.322293660144999,0.288881357390701
0.151278,0.06030939517052,0.0288597359535569,0.271582008947188,0.287199642609299
0.238067,0.0905121609552298,0.0560056744737201,0.205842965058311,0.267090356349757
0.231391,0.104281377021881,0.117663033736699,0.206112101315877,0.293493600277585
0.151278,0.130256450389972,0.161268513983492,0.306196269811719,0.368742149548924
0.358237,0.324293086239511,0.43013886537057,0.368178641702885,0.404751854267869
0.71207,0.440410837947181,0.457982513937753,0.362932660943288,0.404582784524636
0.418322,0.474168099051376,0.49319347636445,0.586796697186743,0.5413546703678
0.625281,0.65647994085569,0.683893473030809,0.593815462286856,0.533112589174185
0.798859,0.676333678438811,0.654592023239098,0.553404928893793,0.501061804649549
0.531815,0.652699291812325,0.626797641228343,0.565179228995474,0.531143598716169
0.511787,0.572635633569174,0.669518587250825,0.513257511200241,0.457880205239417
0.211363,0.500389850592192,0.506437457055484,0.541827303988269,0.466446469292158
0.565196,0.663921336267134,0.695784431365958,0.389044936759675,0.330540865891742
0.338208,0.270591673756239,0.176685815887397,0.219015262876688,0.344956448126301
0.0711645,0.0950038060651591,-0.0164412292239862,0.250239270660659,0.397077185981957
0.037784,0.210468490080114,0.0943071397383068,0.325168496311494,0.46050945333102
0.31818,0.486813734220538,0.413700872804345,0.38658859947853,0.529336874913255
0.752127,0.740420065625136,0.77305816189413,0.67037450562522,0.608092564712005
0.965762,0.969229016048509,1.13603708919239,0.79137807509222,0.725403952290076
1.46647,1.04161627666772,0.98877356672821,0.690127813232019,0.663602451596114
0.772155,0.683211565758235,0.641563820546505,0.708019427861237,0.802067961138099
0.485083,0.643894228259325,0.528553379642221,0.820016363066588,0.796851127342123
0.485083,0.632047582979017,0.540456295190762,0.759012542423111,0.762907656835531
0.925705,0.795436867130024,0.740706512520106,0.586741914986797,0.629832801526718
0.565196,0.613136216609424,0.566541753437928,0.641686748657793,0.699350252949341
0.5919,0.717119637886204,0.675675807700292,0.678788931685033,0.651591428174879
0.765479,0.796493585146621,0.574221521076024,0.662045064231044,0.58396396703678
0.71207,0.634416438815001,0.35003465386754,0.57629387467413,0.551063043372658
0.451702,0.415327795603597,0.204688245658175,0.560477551621662,0.545901993754337
0.551844,0.54958373721702,0.40494842530443,0.459358033104928,0.431993589521166
0.231391,0.574040073621221,0.538250464719391,0.390423777743448,0.456870380985427
0.224715,0.551682414908496,0.429917863921404,0.354021626386175,0.450379699514226
0.304828,0.533259921231832,0.479763944716543,0.354767786491782,0.489359316446912
0.411646,0.581490377632594,0.523401238341397,0.348103574813964,0.581217020124913
0.551844,0.714938382070668,0.650475807379605,0.522053781692271,0.70544081332408
0.852268,0.951213812842199,0.967795090291339,0.878476958961691,0.818228303955586
1.26619,1.09458658953899,1.17768778281499,0.97201184744732,0.891611146773074
1.39971,1.04581558879276,1.19172744833016,0.950528648884083,0.937933861901457
1.21945,0.830510374669826,0.82816818682895,0.936336177302848,0.948784991325468
0.5919,0.696553256707358,0.691914819796594,1.14454069114552,1.03411603643303
0.872296,0.815546761756083,0.860285857666852,1.00179625346753,0.912581861207495
1.17272,0.899235165132695,0.939906085269724,0.833207057157231,0.786183188410826
0.605252,0.660296483258312,0.570382668899318,0.716066821812862,0.865031445176961
0.525139,0.590619065037033,0.583843432208203,0.782060019904782,0.848000700902151
0.698718,0.769388574738139,0.795978591131821,0.802781951452921,0.848526604788342
0.932381,0.942855288231379,0.968586428818287,0.821189344279665,0.888374897987508
0.919029,0.97724731810278,0.950847271878401,0.907260227282382,1.00186630117974
1.2061,1.03750726260415,1.11404160214441,1.00264343617242,1.02116999548924
1.17272,1.12071660997153,1.32522488850094,1.15918745184595,1.10694495350451
1.27954,1.2124362070309,1.35058104621341,1.17275142496325,1.11043357668286
1.21278,1.14720916945928,1.27127680377905,1.20828093806608,1.11404053539209
1.26619,1.12576084678413,1.14782947990835,1.08763595989141,1.03332235045108
1.05255,0.948254828917162,0.970276745629792,0.940507825101474,0.984213754684247
0.785507,0.952108627198248,0.981780972860572,0.879573994027261,0.929729467730742
0.618605,0.898981637820794,0.983353336357463,0.833974463285168,0.878935671408744
0.665337,0.8706563922567,0.869303842871797,0.790399563197909,0.826689769604441
0.71207,0.899385487808106,0.879667138777957,0.788044223827004,0.823024914642609
0.959086,1.03570406632738,1.01227967039936,0.748397945896021,0.784476189104788
0.992466,0.935703071059131,0.886088752864271,0.770964048906216,0.787876980222068
0.772155,0.902774812705189,0.908799682578027,0.817414766484455,0.832242159611381
0.778831,0.837864029073472,0.742166959947351,0.814044113087584,0.80995071963914
0.645309,0.822139571620951,0.751692320915663,0.849170096933386,0.846743455586398
0.785507,0.933064222983489,0.950345384556874,0.837390986227174,0.845036263358779
1.00582,0.852078730870549,0.93725784613387,0.806296881538999,0.833099037473976
0.952409,0.760172152412204,0.800535387041992,0.821879391929052,0.877339547189452
0.752127,0.767194384640742,0.670511663004069,0.925465350188949,0.962189360166551
0.858944,0.89413639490809,0.837413062474529,0.96826171980199,0.990519775850104
1.03252,1.00933969441689,0.987689441855235,1.0075129272165,1.03280995385149
1.21278,1.16127707299623,1.16658480712303,1.10711259590702,1.06968451769604
1.28621,1.25614522567434,1.19010930819137,1.12294247853221,1.09699288133241
1.27286,1.16868984500379,1.08482301690355,1.10013359264422,1.10314523837613
1.00582,1.11952659431714,1.0735070138047,1.15971605982296,1.15742245107564
1.00582,1.11031830450099,1.07554986457974,1.14127462911245,1.15324414642609
1.14602,1.0748852321808,1.04288633372216,1.09956739469535,1.14010683900069
1.11931,1.07538681230634,1.08882996538723,1.11712801100512,1.18226790770298
1.19275,1.1745146884422,1.28326788250326,1.16195575014938,1.20967324774462
1.29289,1.26646467514567,1.49054107814504,1.23049435038884,1.23558097848716
1.25951,1.27289082407062,1.45771571693313,1.29373172240323,1.29090043372658
1.40638,1.22841881396744,1.34844159643474,1.30440421530565,1.27900887890354
1.33295,1.15106916207616,1.25501849088726,1.37431769219647,1.30380777064539
1.41974,1.12954313931719,1.15323299386495,1.32563367083143,1.25774701422623
1.41306,1.16664338575233,1.20024177548867,1.26574031089671,1.19690524115198
1.08593,1.01031270371407,0.970902177447592,1.18768134593469,1.1879033778626
0.885649,1.0316665715694,1.09313025236228,1.18461273927105,1.16568776544067
1.01917,1.03887614079486,1.19302727311558,1.08535388630441,1.10538084489938
1.01917,0.976099740733262,1.22750136053075,1.07769643558445,1.12634281575295
1.15269,1.07600338105179,1.33568866449523,1.06777969169237,1.12837536606523
1.1794,1.23202490857113,1.45993202259611,1.17195880273299,1.17056015440666
1.23281,1.2726517204744,1.37316864011464,1.24122040894343,1.21537288306731
1.31292,1.31681367021755,1.43291463133171,1.2300793686717,1.2486245870923
1.35298,1.25612204470463,1.40213556793025,1.25450590651808,1.27500349410132
1.17272,1.19322591804301,1.36910818543128,1.34326668545344,1.35327808119362
1.33962,1.24317315100173,1.39647631751972,1.3414439584911,1.34870801526718
1.50653,1.25259846303433,1.30487461877279,1.37059050925036,1.34475635669674
1.43309,1.13571268857775,1.07185554817606,1.39458261354197,1.37860757807078
1.4865,1.18996877338225,1.14217767123022,1.35939820503595,1.35103088827203
1.31959,1.23009746503825,1.24260880982032,1.38443548597052,1.36534770992366
1.2061,1.2012491300877,1.21994474325117,1.36397671648622,1.37657418112422
1.28621,1.16387864514318,1.15865847691755,1.343354359422,1.36005869535045
1.32627,1.16431105052389,1.23254808868809,1.34593855040448,1.37324602706454
1.45979,1.22582983600515,1.24504265277473,1.35586164889461,1.37261058639833
1.50653,1.3525759104747,1.37164606559724,1.40126164121877,1.38039318528799
1.45312,1.36621206434321,1.34951760276661,1.40595488626957,1.38829812283137
1.35298,1.30337667281266,1.3871530660422,1.41004586239267,1.38496186259542
1.24616,1.29664126482823,1.40408560246768,1.43706415288561,1.38904091256072
1.42641,1.34119277606549,1.40415227610864,1.37861931239056,1.32566184941013
1.49317,1.35415092379758,1.35317916554094,1.28838362229102,1.2670170888272
1.31959,1.27699547060094,1.26167978754963,1.2309050436151,1.23482049965302
0.972438,1.2114401350329,1.10247372976049,1.26511463175214,1.2464322519084
1.10596,1.15375389129087,1.07786553011341,1.13749589057073,1.16270368494101
1.10596,1.14064907630836,1.04075749920218,1.11102576979798,1.14225429458709
1.01917,1.14099010284634,1.06693635088163,1.13389323382699,1.16120156731437
1.24616,1.20073690038116,1.18928434331323,1.12422654578927,1.1164701092991
1.29957,1.17516858124857,1.18969373020266,1.10074011985489,1.09933038965996
1.10596,1.03515388415138,1.13906848486343,1.08005026489951,1.12745747571131
0.939057,0.956581505926628,1.08886981718897,1.16655669854602,1.14697341429563
0.999142,1.08225424708966,1.32911731046264,1.13174800845918,1.14589581020125
1.30624,1.1118694117376,1.146182462677,1.08255571715813,1.09613610166551
1.05923,1.10017019139894,1.16433443867935,1.17756243414086,1.17497603088133
1.27286,1.19463865755155,1.30812527751118,1.15386027709112,1.11916402914643
1.17272,1.15180952080528,1.11596227503289,1.1934215557618,1.13033383726579
1.22613,1.12216360629091,1.00962394776051,1.10096045337334,1.07691584906315
1.09261,1.01014961000316,0.839805069501165,1.055273217023,1.04665526891048
0.872296,0.947990467947536,0.870681267180064,1.00804794033762,1.03010691707148
0.939057,0.973282689251641,0.946597829553199,0.965275121884912,0.966892206800833
