5000
-1.66037,-1.48307178756989,-1.54327851453769,-1.62393625964338,-1.61235897293546
-1.32407,-1.35701746043854,-1.42171241509077,-1.70107294137698,-1.70966148160999
-1.61757,-1.56388463531817,-1.59943630823152,-1.68761588262911,-1.69115921582235
-1.78878,-1.65241375695809,-1.70868319889121,-1.7422979123878,-1.73899029493407
-1.89273,-1.68767561365489,-1.78648687825985,-1.76807932432995,-1.79764842470507
-1.86216,-1.72975831230736,-1.82217036001851,-1.8544571555858,-1.87785384802221
-1.97834,-1.7109142235319,-1.7787935727238,-1.90845420679506,-1.90665954892436
-1.94776,-1.77085570224147,-1.77859566357239,-2.0082033138225,-1.95750255725191
-2.10063,-1.84409684494519,-1.86325264998632,-1.99148756604264,-1.92074993754337
-2.07617,-1.87279796917088,-1.84188244276329,-2.00320727908494,-1.89878272727273
-1.99057,-1.84295709846197,-1.81729928453533,-1.96852964652423,-1.8474516204025
-1.8805,-1.71733868725691,-1.69732884381283,-1.76452653557764,-1.76298475711312
-1.4219,-1.52856144179273,-1.4342353558392,-1.73219561093248,-1.76033239417071
-1.20789,-1.5020694101899,-1.41113263257047,-1.777204976811,-1.77351368494101
-1.81324,-1.7113619092063,-1.70928604212071,-1.70295551880717,-1.66244883761277
-1.94776,-1.75894297998146,-1.70817480104976,-1.61988910658919,-1.68946071825121
-1.84993,-1.75818984149651,-1.68868078327982,-1.68576562387016,-1.74102519777932
-1.48305,-1.56603673796287,-1.43425761527668,-1.85827232018196,-1.86017502081888
-1.71541,-1.61691650383354,-1.57492465386124,-1.83665304789332,-1.86718692921582
-2.05783,-1.89567465343723,-1.9115474038373,-1.9558621097319,-1.87870759888966
-2.11897,-1.98382889288165,-1.99220616672925,-2.03287346347929,-1.91498118320611
-2.28407,-1.96392932377357,-1.98951738954046,-1.95480163804527,-1.85770169326856
-1.96611,-1.7906083148287,-1.71764508030801,-1.90510086614181,-1.85228094378904
-1.47694,-1.59649666082201,-1.50201639396139,-1.85933475612782,-1.88646478487162
-1.69706,-1.66181981247899,-1.61032454124001,-1.77682303039877,-1.76366018043026
-1.50751,-1.62188088903267,-1.58081180913202,-1.78130333989856,-1.79039430256766
-1.89885,-1.70463051499315,-1.7203284236577,-1.70690900531582,-1.68319247050659
-1.80713,-1.70249494805433,-1.73142501184075,-1.79108626491229,-1.69916202984039
-1.98445,-1.6772620479949,-1.76587313403846,-1.6844236755036,-1.59360124219292
-1.56866,-1.46077383510279,-1.41323828939192,-1.61154786842342,-1.57900808258154
-1.23846,-1.26341464873872,-1.23436765775841,-1.61304217910355,-1.53331751214434
-1.18343,-1.26005547430212,-1.38724301953959,-1.58947252849743,-1.49288611380985
-1.69706,-1.45959721229805,-1.45599092201146,-1.29780169798123,-1.33160602012491
-1.51974,-1.37932702063112,-1.29035738323463,-1.2175743088249,-1.30765646426093
-0.737064,-1.05860276370743,-0.916121889443658,-1.44014463191182,-1.45368395905621
-1.13452,-1.1273041309527,-1.17986141915607,-1.48645052714722,-1.40427238029146
-1.80713,-1.32964197296713,-1.47451267613028,-1.29456342062233,-1.34129819916724
-1.73987,-1.3587063542845,-1.40013393218334,-1.32391540852415,-1.40955852879944
-1.05503,-1.24278647629462,-1.23006696045949,-1.61500022695292,-1.59978902498265
-1.50751,-1.36272885321426,-1.43974209795765,-1.60661276873506,-1.53751842609299
-1.87439,-1.5003682831672,-1.67518836428487,-1.52008535092045,-1.52212879944483
-1.70318,-1.42301218188997,-1.50789576054847,-1.55030397706987,-1.58426073213047
-1.51362,-1.34226243855814,-1.31620582603932,-1.6511964523319,-1.59680691186676
-1.66649,-1.42044657447235,-1.41904939519638,-1.56161588753435,-1.50732195350451
-1.53197,-1.41779535116329,-1.42570138504984,-1.5055965110058,-1.48476537126995
-1.33018,-1.36183036472039,-1.29757800581194,-1.45624946310607,-1.46743896946565
-1.4219,-1.34864507399733,-1.36062829956333,-1.38096244104721,-1.38454751908397
-1.2935,-1.29650644732311,-1.29180959238197,-1.32416119618566,-1.3754143684941
-1.20789,-1.23061013568554,-1.13156033456969,-1.32001160652817,-1.3909443407356
-1.14674,-1.24817103673915,-1.17590392232997,-1.38084110836783,-1.44012382720333
-1.53197,-1.39974099507895,-1.37897546925776,-1.4024420755931,-1.42988150936849
-1.73987,-1.47943930602951,-1.50624955389791,-1.47318331579919,-1.46314321998612
-1.47694,-1.46112642237027,-1.43209554718995,-1.5393721837024,-1.58508808813324
-1.77655,-1.49228654734721,-1.52100183024688,-1.56146228117806,-1.5335794517696
-1.2935,-1.33078691951212,-1.25010463641786,-1.70791212996898,-1.68857959750174
-1.78878,-1.44367957909912,-1.4818467166706,-1.64510509758348,-1.58202624392783
-1.80101,-1.49021262233745,-1.54940447383056,-1.68182743228758,-1.56124788549618
-1.72152,-1.43851638911848,-1.54191000359087,-1.65374769398943,-1.5110933795975
-1.60534,-1.28029646483553,-1.30923965251814,-1.56464315683825,-1.42221100277585
-1.40356,-1.12687750586269,-1.1332277575635,-1.3072006242093,-1.29824806731437
-0.883815,-0.927090906677804,-0.850685188805178,-1.24258744416145,-1.26672922102706
-0.535281,-0.821981969757188,-0.870242312178539,-1.29672389388048,-1.28200352359473
-1.32407,-1.01320643847209,-1.11795363429697,-1.1282527447499,-1.10619433726579
-1.46471,-0.996678469208915,-1.09800576921409,-1.03438617656429,-1.09531179875087
-1.14063,-0.94356738436921,-1.03189623885271,-1.1602887705725,-1.14952573351839
-1.00611,-0.948599973767091,-1.03263627836308,-1.29404979009292,-1.12158055895212
-1.32407,-0.979340647981475,-1.12918572231753,-1.15730235488965,-0.982709253816794
-1.25681,-0.932699700894532,-0.967723835586831,-1.01136607197215,-0.894241586224844
-0.645344,-0.729112995158529,-0.780385676675427,-0.950441375334525,-0.875333457494795
-0.645344,-0.633685570768311,-0.600668994988683,-0.748459349051666,-0.70345060704372
0.0333811,-0.467941885514916,-0.289476650770451,-0.808500331021218,-0.809016128036086
-0.688147,-0.818972462308862,-0.684650347279183,-0.657985447856642,-0.669548224323387
-0.987764,-0.907473297105342,-0.857698854429963,-0.641953262628882,-0.687514626127689
-0.773752,-0.756524500603306,-0.692861571246601,-0.721557438195873,-0.816662498785566
-0.773752,-0.724142404475099,-0.633324754519362,-0.863727439236458,-0.892790045281055
-0.792096,-0.828927546587274,-0.728575626842513,-0.996651683980813,-0.99427141981263
-1.20789,-0.962563191308086,-0.945024232573246,-1.05298907637548,-1.00934637439278
-1.41579,-0.962056916372366,-1.04785338044179,-1.06919077388075,-1.01190264850798
-1.26904,-0.826597564799161,-0.856726013148842,-1.10925880647345,-1.0135955111034
-0.96942,-0.671101587814965,-0.594781750954032,-1.05213390808238,-0.987505903539209
-0.951076,-0.569252618449179,-0.527564862806407,-0.855251682524424,-0.846633498750867
-0.657574,-0.544903565610496,-0.548549507757893,-0.848664143036655,-0.766741911866759
-0.571969,-0.486325000944219,-0.560793748971311,-0.714534217828837,-0.632673832061069
-0.620886,-0.421355425980258,-0.426067470242629,-0.553866038170908,-0.470949728660652
-0.333497,-0.215726894911764,-0.207003622601902,-0.335577039593871,-0.39756773351839
-0.0277654,-0.0827881052690341,-0.0860014326013611,-0.305198437059148,-0.358590454198473
-0.101141,-0.135403522069906,-0.131534765763305,-0.277195443946711,-0.285038720680083
-0.229549,-0.255548978591065,-0.277870459819966,-0.264707490052883,-0.258749022553782
-0.406873,-0.315466801862726,-0.338204988943038,-0.195630670369177,-0.238410883761277
-0.327383,-0.305099709892198,-0.367239385146218,-0.238339408816425,-0.269684132893824
-0.156173,-0.244847299024841,-0.26386124037786,-0.292801016963082,-0.322503002567661
-0.223434,-0.317817694021008,-0.318473529469761,-0.321207582098217,-0.343004617279667
-0.302924,-0.333590386536598,-0.358684900313928,-0.333964010467392,-0.386125382026371
-0.614771,-0.545734434144219,-0.663793384995772,-0.379610271025126,-0.359888709229702
-0.627,-0.543469004371525,-0.640298600225195,-0.405606800232916,-0.363115783136711
-0.351841,-0.414868424808973,-0.488753348379925,-0.447277214796287,-0.391185413948647
-0.357956,-0.32729018980235,-0.420872491318325,-0.36325209841152,-0.32698369240111
-0.254007,-0.230038361810255,-0.300219245052276,-0.289618720338867,-0.279662042158223
-0.162287,-0.185312536911481,-0.292777587509117,-0.25292796015389,-0.224759763879251
-0.217319,-0.0862482205153483,-0.115105253899821,-0.175082099994434,-0.133818730603747
-0.11337,-0.0237359038931866,-0.0839453720511845,-0.125186392614693,-0.0852220305343512
-0.0766825,-0.0173178096261365,-0.0927891772015392,-0.0174257865293188,-0.0199658953851492
0.210706,0.19807959125375,0.199442695524714,0.0346109100274173,-0.0338417241498959
0.320769,0.210264206204351,0.219191335502676,0.0100569696257619,-0.0635831197085357
-0.0155361,-0.0179701374643104,-0.087816441743782,-0.0266030157632683,-0.0477852392435808
-0.198975,-0.216632876889661,-0.298122044825486,-0.141649516767823,-0.0815749233171409
-0.333497,-0.277269339540771,-0.383431539042438,-0.189751443210264,-0.0916677033310202
-0.254007,-0.241959828139907,-0.337136671975498,-0.248284198329138,-0.112837611207495
-0.302924,-0.251849314080009,-0.349449828378043,-0.226191050701235,-0.0544536882373352
-0.241778,-0.0967044488732847,-0.198371615212717,-0.104599783740187,0.0382101665857044
0.381916,0.345472052564002,0.327218938071625,0.133641050490491,0.017230971092991
0.577584,0.508273280730622,0.517425885429706,0.116314437273325,0.0514047831887578
0.210706,0.258448188572604,0.233193520569439,0.147933728331913,0.133948054597502
-0.03388,0.0734154083190279,0.0266415511232606,0.152199076959891,0.152646364764053
-0.0033068,-0.0203578998300047,-0.102991114528273,0.0961439331276248,0.136926922536433
0.00892249,0.0736143263305928,-0.0172383319011954,0.0581447683307831,0.167192496356697
0.125101,0.131539294175841,0.0781384211694297,0.021812230982132,0.183153687283137
0.0150371,0.119928177696471,0.0126443375823995,0.123865162169517,0.296849588740458
0.38803,0.431003670859968,0.379981420452699,0.42586821010129,0.326291970419847
0.82217,0.700915356131814,0.693299149132174,0.386831098187585,0.317926137005552
0.718221,0.569521042864236,0.623924677147008,0.383430813881006,0.360713785978487
0.235164,0.273791914068571,0.24793312786683,0.389142095565327,0.436391560895212
0.222935,0.288409576415617,0.212604477569781,0.364231650684782,0.389986394552394
0.235164,0.287552035167496,0.226529330624207,0.321210888056183,0.394995741498959
0.247394,0.362040054029743,0.309287906709435,0.330482631959322,0.436474141915337
0.522552,0.607174845169616,0.602397887519709,0.37251438622155,0.428460831714088
0.583699,0.62574098785526,0.580899043379898,0.449154142406802,0.471642924358085
0.406374,0.449953943964109,0.401347346885053,0.585053948249167,0.576635805690493
0.864972,0.571779680125705,0.603609855477077,0.558211966277733,0.491616478487162
0.705992,0.547173693963448,0.61168120406119,0.571206609160683,0.518359977099237
0.553126,0.503025571782113,0.496924570056211,0.498720738277894,0.487805882026371
0.320769,0.419007867742281,0.375523275344151,0.450403082637587,0.469629728660652
0.277967,0.315952686011081,0.233041474525362,0.357354928624862,0.423290265787648
0.192362,0.252317366662654,0.172804289626144,0.361619050002494,0.439938944136017
0.302425,0.36198590567242,0.290423032156605,0.39845447608459,0.457385479875087
0.47975,0.48869099012567,0.449519342565828,0.452788238969863,0.502979897293546
0.834399,0.692049221057741,0.706360981311465,0.471417313579362,0.492498851145038
0.608157,0.630866121292018,0.673711707721052,0.621592461306946,0.601179073213047
0.55924,0.599772707179527,0.634881945269652,0.676459887217007,0.64534995870923
0.797711,0.529903875673996,0.601030254290467,0.641043722773177,0.604726408049965
0.675418,0.482429641896125,0.514146515554369,0.618383637974795,0.632791886537127
0.47975,0.575741056616952,0.516373243214113,0.66981602126097,0.663568660652325
0.608157,0.679313614408865,0.633193555221416,0.636134413414571,0.623755744274809
0.748794,0.690220247078142,0.701621769352378,0.593470800948337,0.587428568355309
0.595928,0.645383579994258,0.636696565674187,0.601061881916093,0.609617014920194
0.620387,0.550567366104654,0.583685504643542,0.590014727181407,0.565314427133935
0.455291,0.491845061349098,0.485186184717935,0.606713888276074,0.579856504163775
0.589813,0.60661051086193,0.619269388141689,0.523102518855655,0.533483314365024
0.504209,0.547115261494453,0.485304749887507,0.516330952649855,0.552510264052741
0.467521,0.529228198014379,0.419462519638588,0.508810999722994,0.565259432338654
0.461406,0.501449672449117,0.410153113212452,0.54528136138335,0.604501817140874
0.55924,0.651910405710563,0.544931334625785,0.605661234415468,0.654643194309507
0.816055,0.929447580019886,0.915317726326284,0.661550893480188,0.671629277238029
0.877202,0.913894043415531,0.914990959794093,0.709243030913309,0.714327734212353
0.718221,0.773005697786552,0.728027619910675,0.819543038025422,0.791299782442748
0.82217,0.844231933885625,0.864928742959025,0.816392792246909,0.793860662387231
1.00561,0.948872075267992,1.01950942860903,0.773766091846233,0.759075762664816
0.663189,0.743442515990514,0.592935808804134,0.789256437924254,0.847377666551006
0.718221,0.809511951772049,0.677006631028384,0.794261980602282,0.847362693268564
0.779367,0.854554212316258,0.76737277918336,0.805935907378662,0.88390646981263
0.858858,0.939730370984525,0.836321429002349,0.80653102923434,0.942178031575295
0.944463,1.05240211564263,1.06175569776464,1.00841476174659,1.01502778903539
1.20128,1.20688432476749,1.30049200566661,1.10920655822209,1.03872849895906
1.40306,1.25329055129896,1.38583368080339,1.0915590197757,1.04471467765441
1.28077,1.21639812640831,1.29478934866267,1.09048352149669,1.05618789694657
0.962807,0.949271471773648,0.908253121810268,0.988468545846357,1.06777260235947
0.846628,0.969413590947097,0.966996114924621,1.02632309930632,1.03221581644691
0.828285,0.979830485239401,0.924208516847213,0.989517844427652,1.00422253088133
1.05453,1.08485529080965,1.05154459427584,0.89699846517187,0.929517896252602
0.950577,0.998332696776061,0.939106895146422,0.938612861919768,0.937385965301874
0.962807,1.07032385842091,1.08276099528763,0.931227042707112,0.90847356592644
1.00561,1.01734982573441,1.09246831376231,0.883821906294986,0.866979879597502
0.754909,0.851757550591745,0.876192230484049,0.852409959313204,0.891508503122831
0.705992,0.771207230937642,0.815758645425964,0.850078959925293,0.886267699514227
0.785482,0.814686768642358,0.895097096446996,0.855907340946936,0.889666423317141
0.907775,0.920503330034024,1.03995313227035,0.840200887691582,0.909673428868841
1.07287,1.07327889219012,1.19504915640642,0.879726248177229,0.91540383240805
0.883316,0.927834353888092,0.899589004063235,0.986498215661122,1.00488671721027
1.02395,1.00846087101585,1.12993913421767,1.01724491486918,1.01913195419847
1.23185,1.13019406369174,1.3476724492591,1.01373636113526,1.00437715544761
1.03618,1.06209135418889,1.09305015130614,1.02646605174114,1.06544552047189
0.999495,1.03063586579447,1.01204077883863,1.0798891411091,1.07293646079112
1.01172,1.11196116083937,1.13522517478729,1.09281180517903,1.08085594760583
1.17682,1.16555414285106,1.28138161172013,1.03696389076212,1.06116808639833
1.07287,1.08937787468376,1.19371351510652,1.06971468679605,1.10211055690493
1.06064,1.08114378565114,1.16297212063954,1.09055259218019,1.11302494968772
1.0851,1.11346571539108,1.11714644334857,1.12731821903816,1.13100605655795
1.13402,1.21496257959415,1.24264257025733,1.17196510982713,1.15630608605135
1.27465,1.2973412954128,1.37130830802609,1.14564740847684,1.15361105135323
1.23185,1.21909708377046,1.25649488537443,1.15929813897526,1.17747905274115
1.14625,1.1471760530995,1.21328676923536,1.20237556320882,1.20269579111728
1.15236,1.1600722508685,1.19540269033284,1.22190609156218,1.20875165163081
1.26242,1.20229042588522,1.29863692752538,1.19979610937504,1.19065838653713
1.24408,1.18415340407976,1.2007975228094,1.19575349740089,1.19330690145732
1.19516,1.18121212199305,1.20531814474936,1.20591701881962,1.19089094378904
1.18293,1.22056947607392,1.26163222812714,1.2010792166785,1.1805714573213
1.15236,1.18267717388557,1.1133842044305,1.16632141037671,1.18257616585704
1.14625,1.12388735571974,1.07026990297945,1.14444213835723,1.186684888966
1.06064,1.07808798167488,1.01534783454599,1.18192886367489,1.23055121790423
1.1707,1.2132753679641,1.25730991345784,1.24694493792238,1.25271641915337
1.35414,1.35080240306291,1.48530969821949,1.2985159167226,1.26885558986815
1.43975,1.37630535853834,1.5200535756833,1.31258309348273,1.29414055863983
