5000
-1.39348,-1.43838399904611,-1.47599638012105,-1.46908056915669,-1.48869358431645
-1.28049,-1.33277704042738,-1.32530593410875,-1.51727359788962,-1.54842427480916
-1.51312,-1.52398342669785,-1.49371163096393,-1.53336590353554,-1.55367525329632
-1.68593,-1.61028555297141,-1.65009312366077,-1.61133990522462,-1.60189774462179
-1.73245,-1.67400510101639,-1.70929027491566,-1.67272610982898,-1.67571146426093
-1.81221,-1.7097606685476,-1.73289243749083,-1.6991727083107,-1.72040025676613
-1.77233,-1.69996560749739,-1.76269240915587,-1.77409435001813,-1.77581666897987
-1.72581,-1.75249275099042,-1.76537622408243,-1.88068159774376,-1.81651774462179
-1.94514,-1.82352875854633,-1.8558351718823,-1.86782468919861,-1.77665125607217
-2.00496,-1.85033976393896,-1.86478622281124,-1.83737096522201,-1.74472528105482
-1.89861,-1.80028573484849,-1.85648348396349,-1.79736767185367,-1.69281607564192
-1.6394,-1.68434993595273,-1.7539574466666,-1.66928683410423,-1.63627171061763
-1.13427,-1.49430749834207,-1.50715004026858,-1.67811534301728,-1.66314548577377
-1.38019,-1.49204619967651,-1.34686517306868,-1.55353587508153,-1.57737756419153
-1.71251,-1.68745381106177,-1.72021994852366,-1.5094973082013,-1.5198017314365
-1.60617,-1.70643894565872,-1.6768922210577,-1.50390988868523,-1.57689522553782
-1.65934,-1.72432386509502,-1.71632952967834,-1.55761299123766,-1.5808206592644
-1.39348,-1.52640542428643,-1.47850671287642,-1.66977449099852,-1.67784717210271
-1.6394,-1.60121460329979,-1.55436042814122,-1.63424594150563,-1.67245274115198
-1.77233,-1.86091553299971,-1.86221736254174,-1.79139249989855,-1.70770747397641
-1.95843,-1.95382497996122,-1.97742679934458,-1.78312217138178,-1.69466851839001
-2.03154,-1.93734410890169,-1.97979543349388,-1.73465154310766,-1.65149706800833
-1.58623,-1.73666637484431,-1.78509253186699,-1.70660367662329,-1.68423345246357
-1.34696,-1.56012649613302,-1.49141240563314,-1.65575430426477,-1.67879533657182
-1.49318,-1.60965768005627,-1.53416807473165,-1.59730602541856,-1.61112039555864
-1.5397,-1.59359805713786,-1.50390761208864,-1.58375335597011,-1.59867748959056
-1.71916,-1.67931052621761,-1.6242515608286,-1.60065092606085,-1.55753629944483
-1.68593,-1.68169624940076,-1.68343541962488,-1.64367409747112,-1.54815240978487
-1.81886,-1.65858006191338,-1.71775648645956,-1.54714862918083,-1.44320397467037
-1.3536,-1.41478480696688,-1.43254628877928,-1.48911426333912,-1.43743994205413
-0.994695,-1.20807362762764,-1.23167389973285,-1.48470689557047,-1.41854407356003
-1.36025,-1.29919672761316,-1.23319727342061,-1.32240442069258,-1.26573352706454
-1.38019,-1.4357829522526,-1.5003538828945,-1.15847318664254,-1.20878906141568
-1.14092,-1.29725445853344,-1.30918286171363,-1.13392574349609,-1.20247877342124
-0.762068,-1.02207682426072,-0.99609484829945,-1.29295803868429,-1.27192635496183
-1.19409,-1.1508195251019,-1.09869022529803,-1.21085784591112,-1.21645970680083
-1.47324,-1.33331269940965,-1.41508281567034,-1.17994886051066,-1.23659581540597
-1.32702,-1.34548244583523,-1.43315819701572,-1.2826534438261,-1.32734685287994
-1.28714,-1.24336587683324,-1.37829030090488,-1.39569034844532,-1.37877820957668
-1.40678,-1.36082414731904,-1.34775313257128,-1.46039236460133,-1.40165959680777
-1.59288,-1.49260130490237,-1.60887334305307,-1.41017593364595,-1.39717415336572
-1.66599,-1.39439755590601,-1.55348667431681,-1.37033423365195,-1.36396683900069
-1.28714,-1.29775885791277,-1.36448227141856,-1.42791510439008,-1.39668900416378
-1.2672,-1.33713570104199,-1.41061843154185,-1.35331433718947,-1.33540080499653
-1.26055,-1.34964470107143,-1.38053776840161,-1.29011592843776,-1.28417103053435
-1.12762,-1.3360846278773,-1.27730500048146,-1.25373601344866,-1.28701207494795
-1.28714,-1.32477779306015,-1.28380431498557,-1.21922151883792,-1.23267013879251
-1.19409,-1.26724780329636,-1.24140121332784,-1.2178798469754,-1.25580128383067
-1.30043,-1.21422484056386,-1.1706045134068,-1.19518467584019,-1.23770525329632
-1.12098,-1.20669124152926,-1.14780868042611,-1.28746470462223,-1.3010226092991
-1.31372,-1.35672279774592,-1.38997833379595,-1.29366292437794,-1.28948388272033
-1.4533,-1.43664602578049,-1.53987294926432,-1.30222670268833,-1.29659938584316
-1.33366,-1.41826754510344,-1.39107196226462,-1.29563364797136,-1.34762483691881
-1.37354,-1.44342108863802,-1.50724112376044,-1.3524008721287,-1.34595062456627
-1.15421,-1.27272826012401,-1.21842403842346,-1.43603735675337,-1.41872727619709
-1.49318,-1.42933951650986,-1.47711532270334,-1.40989340813392,-1.35083566238723
-1.57294,-1.48091605986988,-1.56040544277284,-1.41627109430085,-1.32937152532963
-1.46659,-1.41625283668455,-1.50577759042479,-1.42327637199922,-1.30402123178348
-1.42007,-1.26894062349328,-1.3452567484511,-1.29619060612624,-1.20760471131159
-1.11433,-1.09607126299655,-1.18455653738783,-1.18696166777549,-1.13462366863289
-0.629139,-0.895749717864702,-0.884041625421145,-1.15998831388019,-1.14118014295628
-0.908291,-0.852203194250707,-0.790358936514647,-1.01129826012046,-1.01253830846634
-1.14092,-0.985796720232956,-1.07912154487842,-0.886485576551053,-0.927987880638446
-0.988048,-0.934825245364317,-1.0776164032985,-0.896620757559524,-0.921395327203331
-0.735483,-0.87097430964319,-0.935593256525054,-1.00407210685052,-0.932725275503123
-0.981402,-0.907017599931619,-0.833910049783182,-0.911751938450534,-0.816818013185288
-0.994695,-0.883852698417693,-0.995947974947552,-0.820091463158407,-0.759520400416378
-0.755422,-0.830665185165408,-0.921362892619667,-0.780186398714117,-0.722203791811242
-0.509503,-0.689045237452924,-0.69153012247092,-0.725407639574956,-0.672341321998612
-0.469624,-0.604823040255282,-0.568258598624118,-0.608674058922409,-0.601631047536433
-0.130655,-0.482025488136395,-0.315547597389699,-0.670850888495573,-0.689169533657183
-0.782008,-0.82726014098355,-0.669860331222972,-0.586492844351323,-0.585076989937543
-0.875058,-0.902840418152118,-0.864273557155011,-0.603775314394878,-0.634782387925052
-0.688957,-0.751394306186153,-0.703524554895803,-0.682094816237107,-0.723589352879944
-0.635786,-0.674408587369148,-0.676446433683403,-0.79780789218817,-0.772800996877169
-0.742129,-0.77933093796643,-0.775717846532887,-0.823516430277723,-0.797495625607217
-1.02128,-0.953245403669267,-0.95318218704339,-0.814760174077148,-0.771543699861208
-1.01463,-0.955598804818954,-0.997206316163035,-0.815754192059551,-0.759206298056905
-0.848472,-0.809034513251276,-0.860609524474697,-0.802499737673531,-0.723182790423317
-0.582614,-0.639426937607787,-0.667920126723064,-0.700903185432424,-0.681975961138099
-0.509503,-0.52435111079825,-0.536637025906361,-0.59642990442608,-0.591621736710617
-0.40316,-0.506246281866027,-0.497221679554776,-0.56317034782769,-0.528489676266482
-0.575968,-0.465389156642197,-0.458338655280244,-0.43236009208043,-0.400498071131159
-0.429745,-0.400325162739878,-0.441594532395548,-0.404761461113747,-0.345246452463567
-0.197119,-0.202590972889999,-0.233779644343365,-0.256144266291999,-0.304668855308813
-0.0641902,-0.0720374756560291,-0.0709191262694667,-0.234104464887189,-0.269626102012491
-0.017665,-0.100514665798104,-0.131570168020393,-0.247998498334828,-0.268971170714781
-0.296816,-0.259685814989585,-0.257734566029074,-0.210483036596921,-0.226772468077724
-0.376574,-0.319384828210898,-0.385757534990714,-0.218278751068947,-0.243605287994448
-0.276877,-0.311195034086349,-0.341634046288531,-0.282699064156999,-0.301834503469813
-0.283523,-0.251267247542786,-0.255047915033134,-0.311240779201307,-0.33366243795975
-0.330049,-0.319556652942855,-0.309444062033443,-0.324612205445545,-0.366015851839001
-0.27023,-0.330080258855606,-0.294451867639511,-0.386542432129914,-0.441428700208189
-0.542735,-0.559665087345084,-0.514754643217699,-0.483245568997109,-0.435953777931992
-0.735483,-0.587171667450763,-0.590078118846924,-0.459847684264791,-0.418726366065232
-0.542735,-0.440678359235674,-0.448579001779249,-0.487242249248724,-0.445716016342817
-0.449685,-0.364450806649758,-0.357016892797234,-0.462096218522519,-0.40452267574601
-0.303463,-0.252610661768388,-0.232733470828801,-0.38550326459312,-0.351786902324774
-0.330049,-0.242614130997442,-0.228827601360673,-0.2811070253977,-0.244359627168633
-0.130655,-0.0949919945521882,-0.107129983265029,-0.237037375380668,-0.194190638965996
-0.0774831,-0.0271110324594923,-0.0117188504240944,-0.142168776296394,-0.116893808813324
-0.150594,-0.0283379272751826,-0.0900960979706419,-0.00456110073643491,-0.0219476778278973
0.301365,0.208586547658034,0.2421393106583,0.0151583672713246,-0.0908452146079112
0.288072,0.210554833601334,0.30224459933868,-0.0021668231977532,-0.11582357130465
-0.090776,-0.0465936589406964,0.026936860307864,-0.103223706226361,-0.125534945350451
-0.369927,-0.272460380794327,-0.22712727671216,-0.259351720629389,-0.172479888653713
-0.49621,-0.354124391682232,-0.328448454046584,-0.340923511863259,-0.20943427758501
-0.443038,-0.29104548405331,-0.301421726226495,-0.378621628161683,-0.228986281193616
-0.456331,-0.293193999583263,-0.330327586908456,-0.373315036623033,-0.169228095662734
-0.263584,-0.110291037846004,-0.176390481001058,-0.261094845868574,-0.099011277758501
0.308012,0.34471116475928,0.296865093377667,-0.00535670709301664,-0.105886237855656
0.421001,0.489047069529344,0.486624756949591,0.026825434682448,-0.0575251526023595
0.0487996,0.211058017407576,0.29584377640546,0.0516860387364599,0.0250711563844553
-0.0575437,0.049475989472637,0.0845559272074279,-0.013516105244383,0.0118612279666898
-0.230352,-0.0734276972918586,-0.0766253838950227,-0.000311138390602442,0.0550056486814712
-0.124008,0.0407951397310848,0.0249397588608339,-0.0472064254857064,0.073348976925746
0.0355067,0.119818796543647,0.130695387398456,-0.075645286708575,0.111802576335878
-0.0508973,0.108241869782196,0.0559679502409558,0.0169319312423353,0.261765302428869
0.474173,0.449921458862916,0.371833583378708,0.383062752541776,0.286983503920888
0.899546,0.753294806463556,0.738280434006118,0.379348817200946,0.293424765440666
0.653627,0.575383710065013,0.665328615652091,0.420119770768121,0.371674052741152
0.268133,0.275136587223812,0.278258259406448,0.369923111848903,0.414050302290076
0.214961,0.290702150425302,0.193132652611695,0.342247752433556,0.373131595315753
0.155143,0.289669590509036,0.267792742032279,0.302596481368263,0.384452717210271
0.214961,0.360487582063075,0.272313519312456,0.29038319436026,0.405985757807078
0.440941,0.601428630428839,0.532513139183511,0.371716205457318,0.415113636710618
0.547284,0.626318822317904,0.623145882924071,0.423095479134423,0.467021644344205
0.613749,0.487784339907042,0.489469318742826,0.513341426868663,0.513583658917418
0.746678,0.559229642083287,0.682755501695716,0.560241995434434,0.500408396599584
0.633688,0.529167099502289,0.639490352837062,0.567027484361389,0.500470691880638
0.500759,0.501477716271824,0.568448069738287,0.504839872785201,0.465490222761971
0.374476,0.403040455373754,0.463909852256364,0.393381206200494,0.421840899028452
0.228254,0.307844682410636,0.318382158057291,0.337175197908648,0.398066312630118
0.168436,0.255223868761238,0.24523317307,0.313705270602439,0.39473387925052
0.221608,0.361788089200517,0.29592110258708,0.356233795941123,0.422191414295628
0.374476,0.480860976653104,0.429689304187474,0.4192302378651,0.474463838306731
0.786557,0.683343109957465,0.740829204670111,0.459715092626473,0.465202026023595
0.660274,0.642085075794518,0.677871090276474,0.574464235644911,0.565839934420541
0.627042,0.610143221730558,0.660024780309223,0.615609501770267,0.608746625954198
0.746678,0.548602205185969,0.642026931087916,0.611477518956915,0.582891850451076
0.520698,0.485384008402437,0.474395525748241,0.636718973715512,0.630060520818876
0.474173,0.561242436982248,0.496391340771523,0.658597221752138,0.633759586398335
0.673567,0.679169120706175,0.64973103765427,0.584344298535062,0.585451600277585
0.733385,0.68630645468849,0.749058155696749,0.555607243006137,0.56330979944483
0.507405,0.626937025065884,0.643304117028409,0.604881981638839,0.594854020124913
0.57387,0.536116112887211,0.603713053082309,0.581667639614876,0.540019461138099
0.487466,0.491114902069708,0.480364963579924,0.563529835074302,0.541087228660652
0.567223,0.605638841669967,0.600507374162331,0.487359088270127,0.507492982997918
0.46088,0.552602822653236,0.48333745845279,0.476885588881844,0.526542115197779
0.427648,0.520987541283836,0.487381153476215,0.465328611610035,0.541869080846634
0.341244,0.497742284590459,0.474977918153151,0.528747050182123,0.625404101318529
0.57387,0.658182159188631,0.605983144902787,0.588756302737854,0.677512625260236
0.8929,0.949720534173947,0.877440270276331,0.704173143771797,0.717324407702984
0.966011,0.926750967034811,0.990288430223311,0.82361233885994,0.789150779666898
0.899546,0.80870789297741,0.808259338925653,0.948090695970115,0.860414463913949
1.11223,0.89685318054216,0.905554931831692,0.890703593176407,0.816574407702984
1.06571,0.966490806209232,1.05605481520093,0.825238891114474,0.783880627342123
0.507405,0.691135813628782,0.612442608962608,0.76366642679971,0.857910383414295
0.514052,0.758144243213621,0.639832670478002,0.73347860506661,0.826555231089521
0.653627,0.805977290012745,0.730133996947947,0.702507216735163,0.839716858431645
0.773264,0.908715535815284,0.853065575926897,0.706315410573444,0.906607959750173
0.999243,1.04019439405152,0.958511124596908,0.952822721530184,0.976225438931298
1.34486,1.22526012861021,1.17116969485281,1.07438619207503,0.994146619708536
1.3648,1.25549274886005,1.30609932427751,1.07650837596707,1.04567126544067
1.24516,1.19660474999978,1.22614291253104,1.10136238351814,1.04270622866065
0.733385,0.930668226172687,0.864489677391307,1.06827327208833,1.11773528417765
1.02583,0.981559296415385,0.941265698000154,0.960074968124182,1.00700986745316
0.859668,0.982371015125544,0.933313114249303,0.98753137103875,1.04562917904233
1.1654,1.09333625975354,1.03853460078117,0.892632771522285,0.958681976752256
0.886254,0.995780578742501,0.935894353481239,1.0466023802682,1.0274099111728
1.05906,1.08427340549098,1.06929048199785,0.999568105323839,0.980737973629424
1.11888,1.05392724644251,1.04567826775788,0.977532080653197,0.973295716516308
0.912839,0.887262683900571,0.910669921415278,0.95684639998538,1.00055771755725
0.879607,0.813853584914054,0.80952467026492,0.975003104965681,1.00040795281055
0.912839,0.865426337296592,0.846069841111776,1.0097698363722,1.01524890145732
1.00589,0.965791728663385,0.994360965950061,0.957900927742403,1.03828133414296
1.33157,1.09328590700971,1.12031385698634,0.937250310578086,0.983815345246357
0.773264,0.934802616052677,0.904921556541291,1.14030500916667,1.15331946183206
1.09894,1.03638560032335,1.07094911874126,1.11944601864068,1.12013356766135
1.44456,1.16677328003757,1.23929786518029,1.09412703799646,1.08531590527412
1.05242,1.08054553346962,1.12194687863256,1.13150354576074,1.20626136363636
1.11223,1.03754851417511,1.03799675452097,1.23165742913731,1.20450519430951
1.24516,1.13918236438917,1.20390293901725,1.24031590157527,1.19737812074948
1.34486,1.20875192688546,1.30626652182108,1.17247338105491,1.20166216863289
1.29833,1.14356740589199,1.15843269956858,1.18366009789799,1.20794798403886
1.06571,1.10711911067711,1.10906573585083,1.25456773081189,1.24539952463567
1.15876,1.13246572228504,1.16563613159459,1.23782666146891,1.22665772380291
1.25181,1.24013938906098,1.23112207488356,1.24348906725204,1.22729223802915
1.31163,1.31613851794108,1.33440141573892,1.21303023967753,1.22734689104788
1.29833,1.23336664423539,1.2541488224765,1.22655730093501,1.22836549271339
1.15876,1.1577988864792,1.21814683792102,1.27162161968594,1.26028890353921
1.21858,1.1666485237098,1.18278056314386,1.24877700375914,1.24777954545455
1.31827,1.20529106680247,1.26941259204052,1.22383787558828,1.22065100069396
1.21193,1.18626657436644,1.20773438812656,1.26282238353508,1.23665292852186
1.23187,1.19167294035229,1.21336208682115,1.2541515843616,1.21640714781402
1.35151,1.23338039267139,1.21431573530119,1.1764155346993,1.16366162734212
1.09894,1.17339576904735,1.14623115058532,1.15847457752592,1.19875387578071
0.979304,1.10310894845996,1.04421125413851,1.17464845228889,1.21671202290076
1.04577,1.0736650667351,1.00336754309203,1.17479741804506,1.2307520610687
1.23187,1.23634571739725,1.21066609424487,1.23991580681053,1.26178942054129
1.4645,1.38138419540059,1.36058548100017,1.31510920530944,1.28047570784178
