5000
-1.70501,-1.51532891619235,-1.54749340636916,-1.55658993206575,-1.56094282442748
-1.63061,-1.47586028416848,-1.59819649595546,-1.57913129638478,-1.57541235947259
-1.33921,-1.35335578356798,-1.42202810871324,-1.63526224991662,-1.65390840388619
-1.50041,-1.54981735322474,-1.6375598873653,-1.64612486292096,-1.66033428868841
-1.71121,-1.64183572268391,-1.71850676330227,-1.71056825924487,-1.69698571131159
-1.79181,-1.68448031532674,-1.7806400025483,-1.75547434166075,-1.77902922276197
-1.95921,-1.71166024802832,-1.83592917240203,-1.78014610632024,-1.82622193615545
-1.94061,-1.71627983899944,-1.80850353226371,-1.88807298704442,-1.8997420610687
-1.95301,-1.77288395882689,-1.81005755449132,-1.98018832691534,-1.93882228313671
-2.07081,-1.84648013716751,-1.88373534276914,-2.00084786317516,-1.91964358778626
-2.02741,-1.88015405750453,-1.87206714046186,-2.00840995898597,-1.91454934767523
-2.05221,-1.83655568465579,-1.84673080200601,-1.94562480781919,-1.84829625954198
-1.87861,-1.72014703106804,-1.71161454776244,-1.79431552990125,-1.78930375433727
-1.41361,-1.53246776776879,-1.43077621394262,-1.7970436704007,-1.80411749479528
-1.38881,-1.5012748219202,-1.36936329299131,-1.78514156871643,-1.77410278278973
-1.87861,-1.71295410543973,-1.70370744006672,-1.70710278430772,-1.67749507980569
-1.88481,-1.76296165456276,-1.71738942578919,-1.64834438715759,-1.70947176266482
-1.79801,-1.76220701586839,-1.73416503230988,-1.70306412228708,-1.7322086814712
-1.51281,-1.55894354969987,-1.46144025454713,-1.81271303014079,-1.811756703678
-1.63061,-1.61645823848142,-1.62369192483091,-1.8053508997421,-1.82829147120056
-1.97161,-1.9013462214631,-1.92888667973157,-1.88953372979829,-1.8222700277585
-2.09561,-1.98355237770206,-2.00047913813429,-1.92239797236874,-1.83227349757113
-2.10801,-1.96704718626637,-2.00352189373525,-1.89161329978088,-1.81402845940319
-1.87241,-1.78428029637674,-1.75971543795297,-1.85018169489581,-1.80221575988897
-1.40741,-1.58890329684738,-1.48988428742705,-1.83976086426263,-1.86094150589868
-1.76081,-1.65925218897639,-1.60950055986413,-1.72732472129689,-1.73759334489938
-1.56861,-1.6210975304358,-1.60421352913162,-1.78773526762656,-1.78542498959056
-1.92821,-1.70684673707932,-1.7258365527549,-1.7305652982174,-1.69940375433727
-1.86621,-1.7032696887488,-1.76023911157142,-1.79782120476807,-1.70750333795975
-1.95301,-1.68173458200187,-1.74789621472428,-1.70310810974047,-1.6170246426093
-1.50661,-1.44569984116363,-1.47641180765641,-1.65639493689748,-1.61544993095073
-1.15941,-1.24756850081516,-1.20453525683642,-1.6697139697396,-1.60341997050659
-1.51281,-1.27056302341794,-1.33811442210606,-1.54287306209168,-1.47960501214434
-1.71741,-1.46193926908525,-1.46313531826504,-1.34772534886878,-1.39461859646079
-1.45081,-1.36673885701237,-1.26471346268907,-1.31547111448321,-1.38752159784872
-0.899011,-1.05368335307624,-0.909841410052208,-1.49990950109177,-1.47262401804303
-1.26481,-1.1296581941593,-1.20481422474837,-1.45497612545139,-1.41095768390007
-1.68641,-1.34376101267414,-1.48630104989834,-1.3434361492611,-1.38133872137405
-1.59341,-1.36987103007218,-1.35518680467072,-1.38130656185339,-1.43674283310201
-1.29581,-1.2411247870036,-1.20290957588692,-1.53302066408027,-1.52344814538515
-1.45701,-1.36505427867283,-1.42780780419857,-1.57243898660764,-1.51513556592644
-1.68021,-1.52509558084061,-1.64800345244782,-1.49846014264477,-1.50385205412908
-1.68021,-1.44629189969496,-1.42359491950682,-1.49726588763075,-1.51101798056905
-1.40741,-1.34867522147688,-1.2813025110251,-1.58917715247791,-1.55497301179736
-1.60581,-1.43323378616484,-1.28860483594557,-1.4955636125605,-1.46538925052047
-1.51281,-1.41197128665276,-1.35432029750731,-1.47082672962495,-1.45079278972935
-1.30201,-1.36705394284869,-1.27468024371226,-1.45553739851324,-1.46324657182512
-1.44461,-1.34545678393022,-1.36895861014373,-1.36595046043792,-1.39420541984733
-1.36401,-1.31116572750885,-1.25855327069244,-1.35488347088161,-1.39396447605829
-1.12221,-1.24999832214632,-1.1371836489625,-1.41648410712659,-1.47419445523942
-1.39501,-1.27975794977734,-1.14509402846525,-1.39148322316368,-1.45939792505205
-1.66161,-1.42973934611106,-1.3740152851939,-1.44870851724804,-1.47638446217904
-1.70501,-1.49384774651112,-1.50962028762677,-1.53050041204415,-1.52935552394171
-1.56241,-1.48021942169599,-1.46168238539147,-1.58218754049766,-1.59706718251214
-1.69881,-1.51013931324875,-1.52306683572013,-1.59497001967028,-1.56777745315753
-1.37021,-1.33437525230468,-1.25629087012264,-1.67614673385616,-1.66575982650937
-1.68021,-1.45201740591083,-1.51242856606812,-1.66785195858311,-1.58981953539209
-1.77321,-1.49686082808775,-1.56138576858147,-1.65958481523674,-1.54942277446218
-1.79181,-1.43837131657062,-1.49099144170732,-1.60608811081013,-1.47920276891048
-1.50661,-1.29128885670151,-1.31658306748907,-1.54275558772181,-1.43197571825121
-1.36401,-1.1377649915881,-1.11811430991278,-1.32463561876268,-1.29985263740458
-0.849411,-0.926581304963404,-0.897149791376475,-1.29805576236266,-1.29183684247051
-0.787411,-0.816698614809083,-0.839203345263863,-1.25224395482217,-1.24532396599584
-1.35781,-1.01916316107245,-1.10569755991199,-1.1041271940401,-1.10217557078418
-1.35781,-1.00559655383142,-1.06954671669122,-1.05002492118264,-1.08820510964608
-0.998211,-0.950115053697852,-0.982150034206986,-1.17183056130786,-1.1329752241499
-1.05401,-0.947988615948929,-1.01260315661213,-1.19014870674795,-1.05475911970854
-1.20281,-0.991382587293011,-1.06488931062561,-1.08501653365457,-0.962854138445524
-1.08501,-0.936566543686376,-0.936937190375864,-0.972695506975428,-0.900462772727273
-0.725411,-0.730270926461736,-0.721802815688275,-0.913379709681101,-0.856912203678002
-0.657211,-0.646637227807951,-0.60090190561249,-0.781783557667692,-0.75091228036086
-0.192212,-0.441110495056617,-0.318596748919947,-0.824815856228753,-0.829070458362249
-0.806011,-0.825465659426355,-0.721585360602284,-0.707283074248596,-0.712370031228314
-0.967211,-0.923172465646958,-0.882788718516315,-0.705654744039382,-0.741743573907009
-0.787411,-0.766461108138061,-0.715235749271272,-0.76778244783432,-0.835393159611381
-0.787411,-0.727375514379984,-0.618719393428709,-0.878705310675881,-0.882357703678002
-0.799811,-0.820312626906338,-0.764458326872508,-0.968723977989051,-0.948416987508675
-1.16561,-0.969843427011235,-0.988869990851684,-0.973796399785173,-0.930763602359472
-1.27721,-0.973377222111756,-1.04492416081482,-0.967412803511618,-0.915282877168633
-1.02921,-0.838653051860108,-0.873363180986067,-0.991874864761104,-0.913187641568355
-0.793611,-0.680386051761817,-0.658314960192224,-0.917713774184101,-0.86403077480916
-0.713011,-0.58021079574934,-0.560555542774007,-0.806733674141456,-0.765536655239417
-0.682011,-0.553403820693764,-0.538309368685626,-0.713996039453062,-0.656918582685635
-0.669611,-0.49621953624305,-0.544400853097207,-0.588063271376781,-0.52850876387925
-0.483612,-0.424287217650592,-0.434487977515783,-0.524399995308442,-0.425391353053435
-0.204612,-0.210280467059347,-0.233055118795931,-0.314650421732517,-0.349388941880638
-0.0124124,-0.0770334156504066,-0.0873164812272828,-0.2539844737209,-0.292156256245663
-0.0496123,-0.116498955454711,-0.0789615290054551,-0.214292517751211,-0.240095287300486
-0.248012,-0.246591271272747,-0.271151194455649,-0.175134334157663,-0.19095143667592
-0.291412,-0.299737552398079,-0.360234428168342,-0.165098960103292,-0.198366865197779
-0.223212,-0.28550842973163,-0.385934368550307,-0.205293940623919,-0.232737852012491
-0.155012,-0.229277369815532,-0.261112414613435,-0.240131318524515,-0.27543431537127
-0.217012,-0.31311381344523,-0.320255307865312,-0.264850015038163,-0.307854062560722
-0.235612,-0.329047814404613,-0.331618996171741,-0.311931718405116,-0.37962719777932
-0.620011,-0.547895119402949,-0.694142378242346,-0.377612829640296,-0.350202067661346
-0.632411,-0.547311483413382,-0.683418302497791,-0.406205312599492,-0.372444191186676
-0.403012,-0.418797164358643,-0.492409040578442,-0.452536960283428,-0.405229626648161
-0.334812,-0.348395732825441,-0.419330358303475,-0.427415814579375,-0.374487925121443
-0.372012,-0.251686657267746,-0.280265570237639,-0.312638456047096,-0.303719407356003
-0.248012,-0.202133549863958,-0.293363562054071,-0.299516678453175,-0.262373986467731
-0.186012,-0.0958620564421987,-0.0818739452411915,-0.241075299116435,-0.197988331158917
-0.192212,-0.0346524935205709,-0.0754392223856187,-0.163105056075981,-0.121172575641915
-0.0992122,-0.0195833930066898,-0.0821648400162529,-0.0713293834462864,-0.0731517258848022
0.142587,0.191641955644593,0.18366252644001,-0.0058927225006951,-0.0777833740458015
0.241787,0.20174140741159,0.216578679060386,-0.0390056753397565,-0.101105459403192
-0.0310124,-0.0298564150433869,-0.111334440463147,-0.069961809776428,-0.0936082682165163
-0.248012,-0.235878027840994,-0.345235272919738,-0.166652425622528,-0.112655705065926
-0.334812,-0.301471244081332,-0.44101513882374,-0.232261218438489,-0.129667982720333
-0.285212,-0.254502620480961,-0.344669823450835,-0.272862277344609,-0.142913438931298
-0.353412,-0.265619174222284,-0.358230215842126,-0.247276497400116,-0.0787019702637058
-0.229412,-0.110469605708838,-0.194196753243528,-0.136945924455943,-0.00157214236641223
0.340987,0.344514578253628,0.320132763378365,0.0938103086534071,-0.0127286388237335
0.539387,0.502077963505297,0.513389777953673,0.0714415817592503,0.014084826630812
0.130187,0.249650886375497,0.17467407390318,0.124296211602212,0.105895173504511
-0.0744123,0.0745419054661402,0.00282313739095489,0.122928523057501,0.120099981228314
-1.24e-05,-0.0291374466129492,-0.116627603917478,0.0543584531499882,0.10098156592644
-0.00621239,0.0722701678300061,-0.0147793867818929,0.0251163389566851,0.135905471981263
0.0743875,0.135111881034322,0.0724318373157428,0.00624097676087196,0.161985441186676
0.00618759,0.116362635034997,0.023261768607003,0.0997031035517968,0.265311426006246
0.371987,0.427635992850909,0.421712850742662,0.381184938207271,0.294534399791811
0.793586,0.707263364985328,0.778682704457959,0.349377321263048,0.283597362491325
0.619987,0.571059513503996,0.62333030559375,0.372390440602868,0.343392005086745
0.254187,0.270038907037888,0.240848083397192,0.332052813478159,0.391961581939625
0.198387,0.290511330199399,0.257480558468021,0.325471400848771,0.360380762244969
0.148787,0.288812918017174,0.25451267239151,0.309676662928456,0.382373323386537
0.235587,0.360764198881434,0.325665698153586,0.305774069086313,0.413347507980569
0.551787,0.605597413428606,0.588280510353791,0.352867407503326,0.403408573560028
0.576587,0.622950046568307,0.563364154387682,0.436496484651536,0.458737390353921
0.427787,0.449817202185913,0.429319166181679,0.562444254991025,0.548800801179736
0.793586,0.573121673422203,0.607123579938028,0.548500739568333,0.479179019430951
0.669587,0.547798579793966,0.622586136360239,0.540491638989527,0.494278663775156
0.502187,0.502744837323679,0.470823028301701,0.482416602910269,0.47186882685635
0.303787,0.411635707108634,0.349302335760843,0.42757851136766,0.453240884108258
0.297587,0.311453816019754,0.193273218162481,0.339917144382748,0.406183714087439
0.173587,0.259212952750002,0.16420631501512,0.365883943365109,0.440769891741846
0.328587,0.364254581416532,0.292985672339722,0.396331355772735,0.452001692574601
0.495987,0.49143133461636,0.458743756843472,0.449125431813183,0.498144473976405
0.818386,0.684979799442128,0.666887894857761,0.475826484073662,0.493056873351839
0.570387,0.631485405040467,0.631060600196641,0.632850205046384,0.608354661346287
0.619987,0.604284538330944,0.621624457343639,0.64780347216282,0.625795091256072
0.781186,0.543141066380483,0.57760491861381,0.62291735658735,0.600614564191534
0.570387,0.487518180366396,0.50777831249543,0.639818146291708,0.650618788688411
0.520787,0.562597693490636,0.499682034976791,0.673152683298334,0.655216135669674
0.681987,0.676881316987909,0.625725814731318,0.626171019307941,0.617065261623872
0.725386,0.691878404759334,0.688014974394658,0.605388362872231,0.605364676960444
0.601387,0.641213340540868,0.611117722186858,0.620017978461153,0.616865242192922
0.613787,0.546972071856782,0.537039051381512,0.612487260528,0.57726882685635
0.489787,0.490860531601052,0.490003927844765,0.60558581868623,0.583681856002776
0.619987,0.605642567093649,0.617446593689267,0.52734914272593,0.535000457321305
0.483587,0.546568744646722,0.531712819594502,0.523656209125142,0.558795779666898
0.483587,0.524118190516906,0.418309511019326,0.494168351028523,0.555960337612769
0.409187,0.49580254883483,0.398491762668152,0.549947933304917,0.613220929215822
0.526987,0.649377229318099,0.621732223496381,0.599775089470006,0.664692441707148
0.867986,0.928697818182911,0.940897652229555,0.650413982590458,0.667577416377516
0.861786,0.908453219004246,0.881091880265249,0.751185075240733,0.736377579458709
0.750186,0.782537213413273,0.759342332712939,0.86100567049299,0.811747936502429
0.967186,0.868543775950617,0.881216094056575,0.814400397305605,0.783093188063845
1.00439,0.947351554888834,0.969476308536341,0.776281758613624,0.770924863636364
0.539387,0.723536809438737,0.599487386591207,0.81313713882768,0.877179819916724
0.681987,0.798569670401124,0.711784545365776,0.791171404270499,0.859233775503123
0.836986,0.845985631265633,0.758524464179039,0.780865923857585,0.892331719639139
0.849386,0.931196682129122,0.868654901679875,0.826242661817232,0.987094112421929
1.06639,1.06333534165378,1.07200786536474,1.0359008672522,1.04208273282443
1.32059,1.22337583229586,1.31889034469034,1.15560832618113,1.07223121721027
1.40739,1.27405955991353,1.37537147557682,1.14471368857565,1.10268485669674
1.33299,1.22088157136243,1.28086794575453,1.13845590893694,1.09042203053435
0.892786,0.939913111705066,0.913044928064171,1.06601414541496,1.13286513393477
0.954786,0.969594322930737,0.956397982096354,1.0368768791495,1.05969530881332
0.886586,0.981926292612932,0.917957108735033,1.02285749936953,1.05459033865371
1.12219,1.08784679282842,1.02213158546391,0.929832123034873,0.977962913254684
0.967186,0.998249531225714,0.960078509329545,1.00618806771039,1.00503160166551
1.01059,1.08151155409634,1.12933776655378,1.00254944365415,0.978565640527412
1.06019,1.04270134068874,1.10185923541163,0.960958605325944,0.955086507980569
0.942386,0.875155424260129,0.87215460486102,0.920214852929874,0.953804938237335
0.768786,0.802163671262067,0.836747641314268,0.970563744433505,0.98284493407356
0.917586,0.858433570784702,0.876220181598238,0.948708538368667,0.962859804302568
1.00439,0.956472987708908,1.06253835005962,0.913298142102131,0.976066015267176
1.10359,1.09457911268547,1.19099234133969,0.931139103261729,0.973753530881332
0.824586,0.933142634881448,0.944781443466969,1.08074144232189,1.07302775017349
1.07879,1.03305580577953,1.15223574902262,1.07382635575075,1.05830777793199
1.41979,1.15987343406294,1.36867989483304,1.00650718311266,1.00919394725885
0.998186,1.07119992208838,1.19586621841536,1.05035687762302,1.11036536433033
0.917586,1.02684642877584,1.05877843732754,1.1231105157562,1.11725820263706
1.04159,1.11826867585221,1.12035335042303,1.1313630345745,1.10790612630118
1.23379,1.18120760397141,1.22573573745799,1.06122271983397,1.10131310895212
1.20899,1.1111118014813,1.14353638100514,1.07990020996079,1.12754404580153
1.07879,1.09551382382849,1.10833986443649,1.15110468015889,1.16133446079112
1.09739,1.12498027229844,1.12578520525031,1.18966111438422,1.17502972102706
1.20899,1.2271904517171,1.24532785762626,1.19565387101916,1.18051990978487
1.29579,1.30491254349394,1.37550429049753,1.171337587797,1.18135245662734
1.22139,1.22317975791288,1.22806851503361,1.18896976972709,1.19999978487162
1.15939,1.15064425341918,1.10887720115827,1.22152641299132,1.21069166551006
1.15319,1.16215957218567,1.18302279457964,1.22973159957306,1.21555786953504
1.28959,1.19600023256195,1.25138531026335,1.18029085252351,1.18384149201943
1.23379,1.18084599118662,1.1548586868583,1.19151792254161,1.18600568355309
1.12219,1.18131121260167,1.19912765662324,1.21465550930549,1.19493351145038
1.22139,1.21894811547255,1.23790563827022,1.17233170523599,1.15919638445524
1.12219,1.17687236213986,1.09114025998667,1.15251097729667,1.18259159611381
1.11599,1.12179735124953,1.06934062658466,1.13280430817506,1.19349860513532
1.06639,1.07285115376166,1.03927570652902,1.18703712249455,1.23685773074254
1.17179,1.22937449957762,1.29334612571327,1.27478353130576,1.27644780707842
1.46939,1.37685640341003,1.5049211781156,1.3184699663406,1.27440839000694
