5000
-1.46002,-1.48107768441,-1.37055250545043,-1.43421215588886,-1.40347780013879
-1.47456,-1.4192329111446,-1.28811888578984,-1.39764617791843,-1.36295051006246
-1.03086,-1.31117387770379,-1.28803856954829,-1.49220039240531,-1.45436120055517
-1.34363,-1.51193266398779,-1.40993983220047,-1.39950577860213,-1.38655531228314
-1.58367,-1.55965547710197,-1.37658611882765,-1.37483201458326,-1.36515163081194
-1.4091,-1.56559023536285,-1.40892459393864,-1.41430394690519,-1.43533292505205
-1.45274,-1.57008598548027,-1.47206610578623,-1.42989710383783,-1.44304408396947
-1.28544,-1.52376181580816,-1.47194521454386,-1.50870937847595,-1.51934184594032
-1.47456,-1.65675369327752,-1.67792247463816,-1.57148323713035,-1.53932925052047
-1.67823,-1.74118054359377,-1.69351517905982,-1.63901276586553,-1.56895831714087
-1.79462,-1.80347509613616,-1.76066169795101,-1.61916568531859,-1.58639789729355
-1.81644,-1.75663198591253,-1.61334119383655,-1.62024161508318,-1.58408727619709
-1.49639,-1.6837798978596,-1.6798693162681,-1.68418348371436,-1.64256342817488
-1.43092,-1.55345442879025,-1.70362748263857,-1.64482440928779,-1.65184743580847
-1.72915,-1.54118615967576,-1.64789940221005,-1.54942101192234,-1.58740430256766
-1.46729,-1.68711390753018,-1.65667403274138,-1.62850269036346,-1.67823752255378
-1.63459,-1.75880168141286,-1.80227088317685,-1.68076993682464,-1.68055266828591
-1.86736,-1.77820564591808,-1.78886886621875,-1.65773961693238,-1.67616328591256
-1.7728,-1.60155602728269,-1.62159019941339,-1.68965825332414,-1.73987465995836
-1.76552,-1.62894660283452,-1.55082204136202,-1.76384527280488,-1.75761705065926
-1.64187,-1.83448760125666,-1.6563248673362,-1.86990293811613,-1.80300551353227
-1.92555,-1.92263270587426,-1.86522158328691,-1.79352319851528,-1.75129366759195
-1.92555,-1.92712788338351,-1.87843870741851,-1.78183368978639,-1.74648769604441
-1.75825,-1.7598697572222,-1.77658304491257,-1.72972139591539,-1.74103003816794
-1.63459,-1.60509661510628,-1.69273145608853,-1.72062334911556,-1.71524817834837
-1.56185,-1.64870989785249,-1.6283051514208,-1.72086201852529,-1.69293882720333
-1.65641,-1.62372765739015,-1.60603838120452,-1.65267727617675,-1.64577179736294
-1.72188,-1.67594732232653,-1.55714058448864,-1.59802551647922,-1.59127665163081
-1.58367,-1.66862899531054,-1.50513794582224,-1.61170631597033,-1.57536747744622
-1.55458,-1.62570938335516,-1.43752566329192,-1.60423032746625,-1.53080630811936
-1.54003,-1.48164312970524,-1.3678669248148,-1.487211336735,-1.47890247050659
-1.41637,-1.31323885106452,-1.18968205593301,-1.42453851881866,-1.43488358535739
-1.15451,-1.24657306756934,-1.17719561855794,-1.47747461307123,-1.43994656002776
-1.29272,-1.40982820758477,-1.35933682803392,-1.46798499340512,-1.37668862456627
-1.63459,-1.43742613606661,-1.46561714416633,-1.30099768670569,-1.27476411866759
-1.59822,-1.18193533137057,-1.28804506484612,-1.18793076074517,-1.21281982650937
-0.950843,-1.14031676776739,-1.07244647414274,-1.25572883912854,-1.25872183726579
-0.929021,-1.24101936631183,-1.10892230980877,-1.18363032181709,-1.17186916204025
-0.863556,-1.27314194087119,-1.15516178431823,-1.18611940968065,-1.1773257147814
-1.22725,-1.21464358774142,-1.16543275505073,-1.06384016718927,-1.12107069049271
-1.36546,-1.32847889396527,-1.24205032456195,-1.05979209526583,-1.11575119014573
-1.10359,-1.36092751693168,-1.10902207456415,-1.15227691410932,-1.19417113393477
-1.13269,-1.25020503980591,-1.29397533124727,-1.21934668330542,-1.2083011870229
-1.11814,-1.22265208731275,-1.26407986384627,-1.27127007166914,-1.25187001596114
-1.32909,-1.31694329768167,-1.39355343059187,-1.25202765884929,-1.24685643997224
-1.38728,-1.36643684894255,-1.4311338771735,-1.29975054144945,-1.26286089521166
-1.45274,-1.35522733775177,-1.5114886313675,-1.2405674935857,-1.23999256072172
-1.32181,-1.32649081841811,-1.44623950438433,-1.2458756488872,-1.23288780013879
-1.0745,-1.27559395596784,-1.42529194418569,-1.26630435275555,-1.24204921929216
-1.03086,-1.21002954196676,-1.42112251536409,-1.23325381748015,-1.22554710270645
-1.11814,-1.18862519294374,-1.41994460680422,-1.15974950280235,-1.21131124566273
-1.26362,-1.3470288043652,-1.27342718026809,-1.17222130932768,-1.20387017349063
-1.2709,-1.40819922474299,-1.25190555798363,-1.23054565985708,-1.22766646426093
-1.32181,-1.41586347900019,-1.43739776621301,-1.24518831789877,-1.22522718598196
-1.30726,-1.41197374546639,-1.37325699854609,-1.26267349908236,-1.21860698924358
-1.20543,-1.29531942024044,-1.30986556183474,-1.2589804524461,-1.21420905308813
-1.22725,-1.32616752539168,-1.24111447329498,-1.19236621199337,-1.15981451214434
-1.13269,-1.31703134135956,-1.18043384478634,-1.15181549942958,-1.12017907702984
-1.0745,-1.24627355811651,-1.14295564400675,-1.11312679209541,-1.05674291741846
-0.950843,-1.13533973672578,-1.11159220886646,-1.06680520760095,-1.00916746391395
-0.958116,-1.01165972000252,-0.974613762537251,-0.969889394206993,-0.927900304302568
-0.907199,-0.91567605667661,-0.922842407153475,-0.862884448825698,-0.866190504163775
-0.83446,-0.803535617618399,-0.71489477145997,-0.810548558688041,-0.798529435808466
-0.645338,-0.884036495282428,-0.832835163870225,-0.771330348214949,-0.767972466342817
-0.659886,-0.836177095963841,-0.8316521686752,-0.709014132511587,-0.700306275156142
-0.550777,-0.8019283393247,-0.871319301649419,-0.692759968334215,-0.701401681818182
-0.747173,-0.799783287501001,-0.820190544539167,-0.616467800032469,-0.646471273074254
-0.601694,-0.762611856459437,-0.752595314842051,-0.63728129727181,-0.697944179389313
-0.645338,-0.783884814309735,-0.769947209450648,-0.633680838586732,-0.714905028799445
-0.550777,-0.658808433264256,-0.668004867411969,-0.745030635767918,-0.808588027758501
-0.827186,-0.704106090933018,-0.731203881134945,-0.787697707859963,-0.836487899028452
-1.06723,-0.792606087180403,-0.997139720490377,-0.881519559685035,-0.878172079458709
-1.16906,-1.026504417793,-1.17665693987805,-0.942468129584949,-0.909788078417766
-1.06723,-0.986885545919323,-0.976639705799409,-0.970988132978317,-0.935899003122831
-1.00176,-0.830892504966626,-0.965803176346033,-0.924229286903443,-0.901743624913255
-0.776268,-0.778360877571069,-0.912444715676284,-0.951675222323649,-0.886448260235947
-0.732625,-0.820061262079745,-0.881317794321105,-0.884845520718029,-0.823685643650243
-0.849008,-0.883525819313733,-0.817659371181669,-0.75551184558125,-0.717675880638446
-0.703529,-0.849025830602042,-0.746075072940821,-0.699123366547277,-0.668020444829979
-0.63079,-0.74551963386498,-0.680878856823853,-0.633599986474496,-0.584322179042332
-0.42712,-0.596052554434908,-0.574090359877566,-0.540986855254391,-0.529136856231784
-0.42712,-0.479854717973551,-0.462172854012777,-0.430981983044529,-0.4357192796322
-0.310738,-0.481702021693437,-0.530720390818015,-0.422224497839313,-0.391116523074254
-0.383477,-0.41620886324449,-0.384983267096196,-0.317031700312867,-0.30323134888966
-0.325285,-0.369655872782967,-0.338424861230252,-0.277733011518507,-0.246259136537127
-0.00523286,-0.1756795024997,-0.13644419429678,-0.249116368416886,-0.264004645038168
-0.0997938,-0.071129055928391,-0.0570102301114856,-0.211616763746562,-0.214023555343511
-0.22345,-0.142195261618228,-0.123874485961256,-0.177395901252372,-0.193309900589868
-0.288916,-0.245714828817857,-0.152994829690248,-0.150029600248795,-0.191765081714087
-0.230724,-0.292767599631235,-0.212909330506247,-0.188283521215317,-0.211706728348369
-0.114342,-0.285087471160768,-0.213646915932426,-0.249206798044985,-0.249653614385843
-0.165259,-0.239128175388465,-0.287997877794719,-0.269577103172289,-0.275440553365718
-0.339833,-0.311115081338201,-0.352914527611913,-0.246887870987044,-0.282030515267176
-0.361655,-0.34087261400478,-0.394631319614655,-0.270656686833158,-0.321302569396253
-0.46349,-0.482820018660428,-0.400010308694477,-0.336200195961948,-0.313697987508675
-0.347107,-0.470308353273915,-0.305243254892698,-0.390601642017526,-0.335903436606523
-0.412572,-0.367104800712085,-0.258378911531657,-0.337605211716123,-0.282116378383067
-0.29619,-0.265651170680659,-0.155554842876666,-0.299641375135777,-0.250436054302568
-0.230724,-0.158944598179069,-0.0162082602245647,-0.19158733976342,-0.185248655274115
-0.121616,-0.120735672182067,0.0644328233538405,-0.141482292719611,-0.120600964330326
0.0311367,-0.00529983335573544,0.122609400128935,-0.0466846505999845,-0.0727249835530881
0.162067,0.055137093489953,0.231329099359532,-0.0405447316080917,-0.0508728815405968
0.096602,0.0400004022441558,0.206483047627384,0.00756007573001483,-0.0151469476058293
-0.114342,0.175131161396885,0.191839008043169,0.0323102210916887,0.0365328424705066
-0.0197807,0.157359245991614,0.0803140741912818,-0.00361815635774784,0.0178608874045801
-0.0706981,0.0692692145141706,0.157801935020027,0.04554327512928,0.0619310116932686
0.0165889,0.00474352279361401,0.154647269948428,0.112742279328431,0.096854472241499
0.227533,0.0459371538793385,0.218892571086046,0.103405213947223,0.112535478660652
0.205711,0.0915011316365239,0.257307946677496,0.142744415698173,0.190431077203331
0.183889,0.136021862138883,0.250002114250432,0.192040504746881,0.274146783934768
0.256628,0.230013685201749,0.29189247826837,0.265474156833846,0.349470485218598
0.431202,0.406741616369976,0.441681607950684,0.421310555650407,0.420513667904233
0.48212,0.522739794545408,0.493034052390532,0.502855489343175,0.53012973351839
0.678516,0.551067592679006,0.536832643328318,0.569419068839977,0.592770806384455
0.758529,0.588327183971248,0.605891505807483,0.717485698878218,0.663735787647467
0.765803,0.608973591159517,0.649269108846753,0.788526298245532,0.715841992713393
0.918555,0.711785625229361,0.796011864207445,0.783796438056765,0.686302207876475
0.860364,0.66268418781966,0.797979494947741,0.799227612782779,0.657087842297016
0.765803,0.60514119381448,0.745812416728209,0.788247200759304,0.578225665683553
0.511216,0.40469484252778,0.462530398543037,0.455714060553029,0.496347305170021
0.11115,0.352735904312313,0.197758117557679,0.411857528792028,0.465457189972242
0.0893281,0.375212494196035,0.252446716684504,0.375273607392911,0.40562529389313
0.292998,0.283801706160246,0.279242195556043,0.345773332664862,0.363152856176266
0.416655,0.339229461383789,0.430473279348595,0.32655725966777,0.379225081714087
0.402107,0.367305313848214,0.365123463274311,0.391985914644412,0.425046787300486
0.511216,0.4477701310476,0.47562380637828,0.456302866982403,0.443044720680083
0.569407,0.634816039216379,0.650749778917928,0.566317807866208,0.469853747605829
0.714885,0.692209672001242,0.855119062120299,0.459955152740252,0.438648099063151
0.64942,0.465083907274713,0.644441713550495,0.37647084596921,0.400577268736988
-0.0416025,0.41278477733889,0.236039969193922,0.49109885625946,0.518446618667592
0.220259,0.425185957980227,0.247480603570506,0.42882933283207,0.451434093858432
0.402107,0.521764310450761,0.569895535337477,0.454063293751126,0.46979553834143
0.642146,0.587066498329784,0.764056976522019,0.496797414999423,0.486115183032616
0.707611,0.603665021602991,0.875944311398067,0.590840344744732,0.52588704111728
0.765803,0.485260007949535,0.737715790163237,0.559224965754154,0.518315093164469
0.61305,0.512561599391267,0.754803984717964,0.535260791055795,0.510195796738376
0.263902,0.518177223142937,0.604980148725428,0.602538831120236,0.535043663081194
0.343915,0.624732880704711,0.659293135170649,0.560471998745275,0.483131875780708
0.64942,0.644333738013701,0.798370240010512,0.348562025781511,0.391054448299792
0.576681,0.549600343423362,0.718140995200392,0.269619243464034,0.363561496877169
-0.0997938,0.418593867200248,0.279500630421164,0.45090196550064,0.502356711311589
0.227533,0.443122253222756,0.351312213335544,0.453663031612105,0.451832956974323
0.583955,0.61869013116287,0.716096232115258,0.483660650634458,0.460419345940319
0.758529,0.719272900675166,0.776150500460078,0.511545155690011,0.493734985079806
0.642146,0.688584455982158,0.733407303063799,0.606040587286036,0.547782085704372
0.773077,0.655162505205952,0.673695043896967,0.560285250881846,0.48825789389313
0.44575,0.524799426428809,0.516316112636069,0.555739512383587,0.527368516308119
0.343915,0.491078649808271,0.505905251998362,0.492334680041185,0.499832551700208
0.329367,0.599384267159209,0.620319192915098,0.4648731055857,0.485474027758501
0.358463,0.573460978908991,0.691140432329433,0.426800044313252,0.503593185287994
0.460298,0.571069393678334,0.777773471604714,0.460977548418651,0.540010833795975
0.576681,0.553340133031029,0.702407411319364,0.502071722605065,0.591241278278973
0.693064,0.701474181297711,0.805369585336303,0.627706815964324,0.658743354614851
0.925829,0.96190807838935,0.951616882008353,0.713191550975392,0.676009589521166
0.925829,0.921433735700052,0.898550505847178,0.701792768535652,0.710092476752255
0.678516,0.779016184581555,0.825838355892139,0.749646250608497,0.775052979875087
0.554859,0.811798543374185,0.732875269301357,0.803304666738014,0.824251655447606
0.729433,0.894663440764161,0.752565498407539,0.801610803817328,0.843711083969466
0.787625,0.857255786770465,0.938351652435353,0.926800837474814,0.909378125607217
1.04221,0.958489309613409,1.06414533982318,0.998644946813793,0.935915301873699
1.21679,0.990371087133218,1.13218463261125,1.06608065345638,0.964373453851492
1.30407,1.06574772112531,1.18246095361846,1.03659972552794,0.958873099930604
1.33317,1.01277925459243,1.07466327358365,0.864807254423491,0.872985593684941
0.285724,0.985140030913949,0.852413948254991,1.03905095504162,1.04212112421929
0.642146,1.05916389432684,0.920105540500809,0.918509252500947,0.92390863462873
0.896733,1.11193165879517,1.05160843963029,0.860644833755639,0.928025287994448
1.05676,1.02200313548184,1.11528307625027,0.927864035949569,0.97245611554476
0.998568,1.0204305024825,1.06647798530433,1.06354808528102,1.06698228105482
1.14405,1.06946922155497,1.18714936239761,1.13536872292636,1.10580936710618
1.31135,1.16870996405524,1.30827824238927,1.16392039235029,1.14760999861207
1.50774,1.09597377649921,1.2450137766117,1.11924356334286,1.10444412283137
1.23133,1.10162511058044,1.11132083787636,1.12318749184687,1.10470885843164
0.925829,1.03484809558618,0.96747870628881,1.17626248089214,1.07252297397641
0.838542,0.884345393171372,0.908674499380528,1.0197617142259,1.00545007147814
1.00584,0.807359882871981,0.838573504756628,0.832615098457806,0.882160007633588
0.656694,0.785753919684746,0.766902473019524,0.887327658987872,0.906704702984039
0.787625,0.888406441221345,0.821639150993261,0.856168345020553,0.833559370229007
0.867638,1.00702046138488,0.920428409587808,0.807777455118915,0.813759310895212
0.976746,0.91413268339894,0.868731421132771,0.725717779287142,0.782609121096461
0.634872,0.826613936286634,0.77990510667595,0.806652291865517,0.864613377862596
0.620324,0.89037066703,0.801487229638164,0.854227897344364,0.890064300832755
0.81672,0.996889229154573,0.953850085660123,0.937763124274991,0.924818091603054
1.15859,1.08023674543194,1.0343713519321,0.966924409156025,0.941542277238029
1.19496,1.13595230431875,1.14894479204954,1.01059369288604,1.01199246044414
1.14405,1.16179963972577,1.15086685032176,1.03807156504335,1.06478881228314
0.976746,1.09078514303208,1.10598977564945,1.1361109272376,1.14510093303262
0.954925,1.08558417358538,1.12265396366551,1.18541220003638,1.20598986467731
1.24588,1.12371574547038,1.10251058952101,1.1536468124277,1.21423803920888
1.44955,1.24862117652934,1.27275998695276,1.30432322777344,1.24175327723803
1.52956,1.32830699740704,1.32765458752539,1.28990574764334,1.25192773594726
1.47137,1.24665710996403,1.2182523744787,1.26661819749619,1.233152203678
0.98402,1.13283361110983,1.12069538244661,1.31193680780012,1.30208272900763
0.991294,1.15129988273168,1.1167337072373,1.29174620921396,1.28196018390007
1.33317,1.20764121661185,1.15974614165339,1.22277355708356,1.22025053088133
1.28225,1.19655599435314,1.23762690307253,1.21033599840603,1.26721149895906
1.31135,1.19862709578802,1.24547202253799,1.24497214794194,1.27069092297016
1.2677,1.2473395940584,1.3561680722751,1.33164076667753,1.29326130464955
1.31862,1.23780396425828,1.35072495858818,1.35281788458959,1.29549948785566
1.44228,1.17690814168422,1.28257240388259,1.29208413711883,1.26315500693963
1.44228,1.14551062469851,1.22413503076874,1.26302984704695,1.21240649548924
0.98402,1.16327326568797,1.07708760647907,1.26262000794185,1.25826356349757
1.12222,1.21061530664838,1.03311279442666,1.15837193149962,1.16293592539903
