5000
-1.60239,-1.48177970445306,-1.45529306316204,-1.53287022063805,-1.58714367453158
-1.46217,-1.37972300881404,-1.34012494254073,-1.64171746605744,-1.67723083622484
-1.74929,-1.57307001338704,-1.49092667056992,-1.64926456182954,-1.67538990631506
-1.82942,-1.64682215509987,-1.64239996647519,-1.74648449602312,-1.73169701249133
-1.76265,-1.6937005367466,-1.68507929828527,-1.82723135633511,-1.81481489243581
-1.96964,-1.72719937580278,-1.742639942963,-1.79728795645166,-1.81135680777238
-1.84277,-1.71695402573626,-1.74552652871088,-1.86176939875826,-1.87356076682859
-1.82274,-1.76482263258688,-1.72834993238513,-1.92867704658464,-1.89563851839001
-1.93626,-1.83799983781449,-1.80653401953501,-1.96120267511391,-1.87428526023595
-2.05645,-1.8633820226199,-1.81149504703081,-1.90506184892326,-1.83384424358085
-2.01638,-1.8182252386177,-1.81803607813846,-1.87378602525428,-1.78179405274115
-1.74261,-1.71348669781747,-1.64404708294862,-1.7748363124315,-1.74643892088827
-1.44882,-1.52006154565023,-1.37121676617445,-1.73426103230942,-1.71708902845246
-1.3954,-1.49612783637789,-1.39940816046704,-1.67170694072414,-1.68429627689105
-1.72926,-1.69207403483823,-1.66152076553164,-1.60407861242922,-1.596671759195
-1.54897,-1.72693399108606,-1.64747432922362,-1.6201668988744,-1.66631768910479
-1.776,-1.74089456777651,-1.63498321485712,-1.58031202633437,-1.63050706800833
-1.51559,-1.55175152787207,-1.44256903411941,-1.71662155998293,-1.73380481263012
-1.74261,-1.6174393505233,-1.5707844749444,-1.69079770434747,-1.72031788688411
-1.78936,-1.86754593890424,-1.82366537703502,-1.84156929528673,-1.76630581540597
-1.99635,-1.95144091575556,-1.93654845731929,-1.8033715838703,-1.73693133240805
-1.96296,-1.94005438217526,-1.92857356814315,-1.79136420297792,-1.72270894170715
-1.6892,-1.74431588011275,-1.66384786556714,-1.74112626849226,-1.7218776925746
-1.3954,-1.54995333898693,-1.49047001442209,-1.73787578805345,-1.74177053088133
-1.6291,-1.6281831507864,-1.47377404837427,-1.63961524417073,-1.65342356349757
-1.64913,-1.61167008972443,-1.54790874914703,-1.64482777553754,-1.63756882373352
-1.69587,-1.68743798759598,-1.66491312747092,-1.65484407140193,-1.60965289729355
-1.76932,-1.68351253433496,-1.65873283454326,-1.63679703484845,-1.54991756419153
-1.71591,-1.64798316965612,-1.72254542628473,-1.58720619498856,-1.47253500346981
-1.32195,-1.41750887714245,-1.35086880106955,-1.48943268444819,-1.44737254233171
-1.02815,-1.20658483301944,-1.12603231148136,-1.47378961351828,-1.42395844725885
-1.36869,-1.30075113020987,-1.32420164958182,-1.30371552817457,-1.28991729528105
-1.38872,-1.43066052656475,-1.38993863063618,-1.18542827373629,-1.24684882199861
-1.12163,-1.2996094293827,-1.20329863340728,-1.2210673033904,-1.27655555343511
-0.981407,-1.03857977608033,-0.921394695229802,-1.34256638696198,-1.31301833102012
-1.38872,-1.16469932679491,-1.11621960742318,-1.24166361876026,-1.26294316273421
-1.4822,-1.31927218207282,-1.32261926328557,-1.24826551739132,-1.29204595246357
-1.21511,-1.32471972170225,-1.26475753754796,-1.38495838397955,-1.38620196564885
-1.44882,-1.24667412148106,-1.3048737244123,-1.40039498804515,-1.34234658743928
-1.42878,-1.35760471859128,-1.37492108895281,-1.40144697673937,-1.36140058535739
-1.53562,-1.43596742739985,-1.61426156895678,-1.32972469163564,-1.31463807078418
-1.30192,-1.31914256704585,-1.53112049962485,-1.34057983991884,-1.31728078764747
-1.24182,-1.2262138777385,-1.27928971559659,-1.25992769685367,-1.25541860860514
-1.08824,-1.27522098577425,-1.27599788186244,-1.23700433394754,-1.24009070437196
-1.08157,-1.32380461400465,-1.23591705568338,-1.20691853006641,-1.20739043025677
-1.1884,-1.32776154561447,-1.27528219140858,-1.1541104492254,-1.1781413740458
-1.26853,-1.31187608502272,-1.21257651175772,-1.13490838163134,-1.16207507286607
-1.09492,-1.24677722027288,-1.17643308444877,-1.17384789171742,-1.21631339694656
-1.22179,-1.202415044595,-1.19744660136475,-1.17268085896456,-1.20276351839001
-1.08824,-1.18693333569369,-1.11410788370595,-1.23546204626825,-1.27687689104788
-1.31527,-1.34945792316593,-1.34382935375171,-1.26364603377598,-1.27899803608605
-1.45549,-1.44506634992476,-1.42136102009953,-1.31366808681468,-1.30207274462179
-1.38204,-1.42544269665241,-1.36043441600628,-1.32472013685053,-1.35335745315753
-1.44882,-1.45041054123554,-1.42207742710624,-1.36502350713133,-1.34679682859126
-1.20843,-1.27944818829948,-1.23750921579238,-1.44490114919162,-1.41039077376822
-1.44214,-1.42360749795869,-1.47326621187754,-1.40239874423076,-1.35044013219986
-1.52227,-1.4712215031158,-1.52618527517531,-1.37490374020761,-1.30687022172103
-1.36201,-1.40125716153222,-1.42402651408272,-1.38497716506704,-1.28659097328244
-1.32862,-1.24813252883294,-1.33552995930761,-1.28059492501614,-1.19587780291464
-1.10827,-1.08513263372647,-1.09969364713609,-1.17578032547022,-1.1273948740458
-0.847861,-0.919813622353626,-0.785363406577293,-1.09590300712051,-1.08509700520472
-0.841184,-0.839117197376253,-0.887274232483559,-1.02701354981456,-1.01698068806384
-1.06153,-0.972682866587296,-1.05587380793179,-0.90731905708505,-0.91346335426787
-0.941343,-0.913092733642054,-1.00627902649946,-0.884106325042189,-0.895120081540597
-0.761057,-0.857956398542438,-0.829925779423697,-0.927770702084024,-0.885422184247051
-0.854539,-0.888908501742639,-0.92799197186451,-0.874876064698759,-0.813353456280361
-0.941343,-0.864454064742562,-0.948214415738319,-0.792430343317153,-0.745026486467731
-0.700962,-0.820133661394643,-0.795662208077219,-0.775070329015822,-0.745007930256766
-0.620835,-0.683618391318354,-0.639136038780195,-0.71286946928603,-0.694947041637751
-0.53403,-0.616686589019447,-0.478159579212407,-0.665000680252089,-0.671979842470507
-0.38713,-0.535176161766371,-0.33430976285029,-0.70510825739016,-0.721294722761971
-0.75438,-0.838166795841735,-0.761270279035555,-0.703338737276751,-0.687398375433727
-0.94802,-0.901859826697867,-0.848528971007434,-0.664821673237625,-0.699140413601666
-0.787766,-0.757455005286697,-0.719176249368283,-0.743843480480696,-0.773176253990284
-0.647544,-0.695723803982458,-0.677709098489407,-0.85421329889157,-0.833866688410826
-0.821152,-0.805516343219416,-0.802617000916411,-0.855677014060064,-0.827059488549618
-1.03482,-0.961369274068219,-0.964293834851714,-0.833814134557887,-0.800967671061763
-0.961375,-0.951397627383819,-0.985291101394259,-0.852340138570849,-0.797822622831367
-0.841184,-0.807619501996893,-0.856402500402928,-0.836902062182284,-0.754559957668286
-0.727671,-0.648991219282697,-0.616926297732604,-0.702273016129524,-0.678990286606523
-0.520676,-0.525235974813871,-0.504892073785908,-0.621030636843839,-0.61683299295628
-0.440548,-0.504305100441864,-0.501667491697779,-0.571691367647074,-0.52624306999653
-0.500644,-0.460659196525831,-0.541699876494989,-0.459637744130944,-0.411163344743234
-0.407162,-0.394987075423479,-0.450380422291612,-0.387025522903143,-0.335162667331714
-0.200167,-0.202052397955186,-0.194827842632955,-0.231497737636404,-0.287671143216516
-0.0399127,-0.0702573146135347,-0.078346003000698,-0.209918343139174,-0.253226032876475
0.00682817,-0.0977435364261134,-0.133142792836432,-0.230605182035624,-0.251263691360167
-0.26694,-0.258993654968316,-0.305399560052855,-0.210253370428799,-0.207423559420541
-0.367099,-0.317650082329238,-0.401552918545809,-0.196831130417604,-0.224686660218598
-0.327035,-0.308745607799,-0.403624999127144,-0.247337573844821,-0.26388841889313
-0.186812,-0.247841427184664,-0.299365652882959,-0.285239423493367,-0.326768789642609
-0.320358,-0.319904216910276,-0.346586870710929,-0.278698953484492,-0.331736058719639
-0.113363,-0.326027205901147,-0.303569834158136,-0.391493288561323,-0.456704250520472
-0.647544,-0.563785097160644,-0.510966576450681,-0.449730193847793,-0.401099031575295
-0.75438,-0.585364179984904,-0.595309648197267,-0.477492500746291,-0.416293181204025
-0.580771,-0.439272595111629,-0.502284043439228,-0.481626120930474,-0.431959969101319
-0.453903,-0.374260613651607,-0.350060494374316,-0.464398880043146,-0.386245510496183
-0.26694,-0.233483209230413,-0.212513924508834,-0.344334661074038,-0.321727127602359
-0.26694,-0.214154224509944,-0.248094900959993,-0.238521698607832,-0.203079398768217
0.00682817,-0.0627105084584744,-0.085276728054617,-0.200757331795659,-0.159559049340736
-0.0465899,-0.00285498582110031,-0.0255833703032385,-0.0645856198464885,-0.0599792641394864
-0.106685,-0.0089868908322427,-0.0794158376062334,0.058725418860162,0.0169366397467037
0.3674,0.208574728833696,0.286974751179508,0.057901559992945,-0.0745500255898681
0.300628,0.206163432435024,0.256628932068053,0.0262227585511583,-0.112574898004858
-0.0666217,-0.0399026782741852,-0.0737319474862638,-0.137587056251203,-0.159614557505205
-0.473935,-0.255768174424296,-0.313260968540086,-0.321312766681306,-0.207550857876475
-0.68093,-0.327934701580702,-0.383760599750131,-0.404021102345653,-0.235647740978487
-0.480612,-0.26945740555812,-0.344395848844841,-0.472719609876171,-0.285653053018737
-0.560739,-0.275283343830424,-0.398699524758621,-0.449691700550567,-0.180841781828591
-0.253585,-0.0814615279533749,-0.14831500473257,-0.31034147044131,-0.102391997657876
0.400787,0.347963967834646,0.338931789983799,0.0244802776964934,-0.0933955785045107
0.581073,0.48987174265432,0.429919040115181,0.0516712568923154,-0.044340164278279
0.0201827,0.229958865104756,0.181260397972997,0.132267575317704,0.0893510554649549
0.00682817,0.068594334517255,0.00224762835792019,0.0252428916189497,0.0457634443095073
-0.19349,-0.0485087326826584,-0.139144181106953,0.0404917190280513,0.097962827463567
-0.100008,0.0362791267199065,0.0166814959791738,-0.0175870508383506,0.118501897727273
0.0602463,0.111837141307814,0.109101220862138,-0.0412249934140018,0.15643619925399
-0.0198809,0.112360234830048,0.0533651259530922,0.0501859625824125,0.307617503868841
0.474237,0.46071667562854,0.482266208393921,0.477278224636542,0.360759580766829
1.06851,0.728414188092524,0.779381526380789,0.428299331236638,0.340084467383761
0.781391,0.561782617533817,0.626636229253459,0.464865797227016,0.432659507286607
0.287273,0.280383956646833,0.236617342795255,0.45891776247259,0.492268722345593
0.193792,0.308970040093979,0.243813767821683,0.447775567203302,0.461850302949341
0.32066,0.296541818376707,0.250228253299678,0.347730346038486,0.42950196981263
0.29395,0.377297246464237,0.286509014404483,0.353690912337764,0.471027671408744
0.5143,0.605961588477816,0.519388748726449,0.423642115104997,0.464584320610687
0.541009,0.629001664986199,0.628910051758503,0.50057367482318,0.521403581887578
0.694586,0.500295477940146,0.564816432832391,0.53377529728457,0.532807294934074
0.721295,0.558745215672944,0.678085573699245,0.595931377637877,0.536528225884802
0.614459,0.525351866338821,0.576427971569926,0.590176690465081,0.52701043962526
0.561041,0.506051459709917,0.554091568890111,0.516017672200427,0.473627134975711
0.380755,0.407930190437431,0.3966809065767,0.411279506172305,0.440236182165163
0.253887,0.308233901144241,0.249619641601841,0.349354815668632,0.407190429215822
0.167082,0.249376121333153,0.189262972245392,0.346512592306595,0.407714166551006
0.240532,0.36746354144801,0.310325604536166,0.36028129459182,0.421990814365024
0.447528,0.479910076137858,0.486754432634555,0.389307083001619,0.44464516759195
0.641168,0.66000968273263,0.673407308380573,0.487524885305959,0.473497526023595
0.634491,0.626086479262091,0.595756859762349,0.536456654923367,0.535557529493407
0.714618,0.608115106894047,0.677812474266226,0.552612138169151,0.540536544413602
0.567718,0.512658738132087,0.632862270952618,0.578737335351782,0.573568444829979
0.474237,0.471233979558576,0.493378902263935,0.58784136931538,0.582284394517696
0.44085,0.566898262422027,0.539321603293665,0.617785760301924,0.593213297015961
0.641168,0.672298283160197,0.649985234797518,0.548738772348192,0.5606401759195
0.687909,0.679643000940105,0.676590056098784,0.543658224916824,0.561013171408744
0.561041,0.625137887411732,0.582865716857608,0.583555616530522,0.579786934420541
0.534332,0.529747932579576,0.566965053909888,0.609569943156639,0.569873006592644
0.554364,0.50043514623989,0.463959965432136,0.596822247627894,0.563615059680777
0.634491,0.615294334295062,0.579162448548009,0.520202935565087,0.54827495593338
0.594427,0.574354463050184,0.497713873086793,0.477030881539848,0.549106776197085
0.327337,0.501980108716051,0.48264957564776,0.553258536978036,0.623212168285913
0.360723,0.485851305190314,0.450063825600023,0.585783445681476,0.682739920888272
0.754682,0.720299738369102,0.579433525254268,0.619564195357128,0.709599229354615
1.04848,0.988615586522249,0.938196203472555,0.724538830489388,0.74333562352533
0.92829,0.918893279942848,1.0066294109483,0.875138819191661,0.836698827550312
0.921613,0.803296259452924,0.866466473317745,0.962065612831562,0.861081588480222
1.00174,0.886582027903447,1.04093720797016,0.907022095925791,0.841063566967384
1.06851,0.949801965113184,1.00474544412789,0.798233621340771,0.777771577723803
0.427496,0.713268931354697,0.561134147359812,0.798974349238095,0.887477853920888
0.614459,0.782101270523977,0.615709619539839,0.737198207795609,0.830904535045108
0.707941,0.833340060019654,0.732429055934634,0.752102261628953,0.876046970159611
0.874872,0.923100210142798,0.821302124929817,0.743389601423428,0.935867036086051
1.02845,1.05654711232694,1.01621398097152,1.01894517517586,1.01948115267176
1.37567,1.23155403964452,1.25908600532231,1.10906742289973,1.0291374555864
1.40905,1.25621746295398,1.32394367249624,1.10159278829389,1.06304677827897
1.20874,1.19966199442975,1.17637017597246,1.11953257735788,1.07042405586398
0.788068,0.935722507668751,0.85764183124134,1.0766865072772,1.11591032338654
0.948322,0.975560505667475,0.923142446585555,0.985873235123001,1.0411791221374
0.975031,0.975170260838768,0.933986870246103,0.950525324578517,1.03351014746704
0.988386,1.06213058292186,1.06640417272042,0.957560334186951,1.0404446054823
0.995063,1.01449242869041,0.926846493981222,1.07882071760033,1.06566444829979
1.20874,1.13496716215136,1.13993972993388,1.0848834375725,1.04836788445524
1.25548,1.09798525358811,1.07124496044232,1.07019011190443,1.05524893719639
1.0418,0.918608971947484,0.886407013844227,1.05572491328752,1.09077498299792
0.995063,0.853558786681634,0.836185048345963,1.07798238529502,1.08510183587786
0.92829,0.878748416890166,0.888974637769804,1.10113186549472,1.118900759195
1.14864,0.988894476891545,1.03795636449971,1.02871218427676,1.10632007807078
1.15532,1.09972122997203,1.16102780026066,1.10647806480417,1.14909810721721
1.04848,0.964452196154227,0.924789619409966,1.18719834768092,1.23357468945177
1.31557,1.06899476623169,1.11275567182156,1.2533023676636,1.24287911276891
1.49586,1.18537429265957,1.28107342827346,1.2527783551669,1.25516399375434
1.4825,1.11944682848345,1.11925784906621,1.24440515094001,1.26642477793199
1.16199,1.04653842494169,1.06052315332665,1.35481741071072,1.32023423664122
1.2488,1.13184097509753,1.19462711775682,1.27145163935709,1.27101037473976
1.3356,1.18560076566921,1.29273529414323,1.21234068513804,1.23338036433033
1.08854,1.1285457587402,1.17249383739057,1.23781993647286,1.27921561068702
1.16867,1.10413452074633,1.12198281199463,1.2383503161361,1.25441071825121
1.26215,1.13219549258766,1.17975964102566,1.24485287561346,1.25455116932686
1.30222,1.25335486427975,1.26551917138314,1.2958236647152,1.27883835530881
1.45579,1.33393713845952,1.36590132787749,1.26251336773256,1.24723425052047
1.32893,1.24103903438265,1.2653085454739,1.29310652820739,1.25908414989591
1.13529,1.1498081926602,1.22144230783217,1.30053082554921,1.2805739000694
1.25548,1.1680488047795,1.2365248936751,1.22481796701092,1.22122001734906
1.22209,1.17718042487321,1.26317054337846,1.196530368982,1.20047040492713
1.05516,1.16426710572092,1.20079987195134,1.24020598292939,1.22188427307425
1.26883,1.18136518415369,1.22607737343494,1.17910134992161,1.15965278452464
1.28886,1.23321767103003,1.27047044023284,1.13140884823906,1.14614079285219
1.07519,1.16648068748469,1.12264122114706,1.12233291503639,1.1864701925746
0.961677,1.10506112068943,1.01406805183605,1.18958364347367,1.21914794587092
1.06184,1.08118781636929,1.00601734647914,1.181911768473,1.24779539382373
1.38902,1.24314327982556,1.22702176887444,1.24495215332034,1.25208544240111
1.46915,1.38514337013486,1.39301419106213,1.34538605315368,1.30040782269257
1.52924,1.39775435855344,1.44756374543708,1.34369285826424,1.3030182425399
