5000
-0.722926,-0.925026883960403,-0.69042287638351,-0.815361067428601,-0.794854792852186
-0.610037,-0.939405015742028,-0.688748096362907,-0.7738085732788,-0.746840849410132
-0.576834,-0.991225327375881,-0.756816126648061,-0.688749359289144,-0.706730252255378
-0.616677,-0.982401752617267,-0.741786664091317,-0.62505276358521,-0.681949234559334
-0.590115,-0.948670525742526,-0.750165133454657,-0.680255797408184,-0.701039076682859
-0.742848,-0.97206316513807,-0.819874767642991,-0.720136001901829,-0.687965288341429
-0.862378,-1.03527648438263,-0.956223595871172,-0.704575658000565,-0.67942380499653
-0.795972,-1.02046057986619,-0.873661053043666,-0.695557428365877,-0.686723437543373
-0.696364,-0.968932369171868,-0.774551474023502,-0.674838393982478,-0.674725651977793
-0.590115,-0.875287875507883,-0.67251269087057,-0.67708268566435,-0.652751042331714
-0.470585,-0.792394178491191,-0.564666216600305,-0.656374478468355,-0.648285621096461
-0.636599,-0.822880002736392,-0.634552582842002,-0.585503664021217,-0.583857008674532
-0.623318,-0.839417334923769,-0.782271515759484,-0.589507275932029,-0.562329317487856
-0.669802,-0.82334174062776,-0.786175431398716,-0.544428097379767,-0.497598793615545
-0.517069,-0.715345639628772,-0.614119115266305,-0.528164124567743,-0.451225414295628
-0.377617,-0.563419497238455,-0.410236526998982,-0.420406822306038,-0.385404996530187
-0.311211,-0.360179317070966,-0.263183040064417,-0.262903860060253,-0.291900264191534
-0.191681,-0.324843962853674,-0.1612346489837,-0.160694984782093,-0.218904693615545
-0.0389482,-0.287762756604674,-0.0297276050052686,-0.165735119834195,-0.173568187369882
0.093863,-0.287951220599755,-0.105013569429377,-0.135706587793899,-0.163088907702984
-0.118635,-0.218763894636013,-0.116661783213039,-0.0480441019248492,-0.10804273907009
0.0540196,-0.24349763987013,-0.097428506853179,-0.144373439600642,-0.188111952810548
-0.357695,-0.574384678952806,-0.422577404392227,-0.179611173844664,-0.129747866065233
-0.404179,-0.57650854662397,-0.403432405479989,-0.210094051546544,-0.139508232373352
-0.271368,-0.383077940289996,-0.207861352977718,-0.154420852063819,-0.135505871443442
-0.145197,-0.280808261121305,-0.106970333984014,-0.151617711222559,-0.0882824116932686
0.153628,-0.126262566426004,0.0554903106639328,-0.119140334136656,-0.0788791304302568
0.034098,-0.0607805227850635,0.066426108796371,0.0367051354799945,0.01596195055517
0.0407385,-0.0216247727659933,0.0433333821090662,0.0813570272535261,0.0688744229701596
0.153628,0.0503530737220801,0.0604189961159978,0.08329206846674,0.0881624127342124
0.133706,0.0361708188731154,0.0766745668990977,0.103168836171034,0.137473578591256
0.133706,-0.109005295123729,0.123811542240766,0.170222054633198,0.177229388445524
0.220034,-0.0663854900540335,0.164423978950041,0.159018179863781,0.192461978660652
0.193471,0.00261413283722027,0.180728237425378,0.222306494815465,0.240510647987509
0.166909,-0.0120217092328218,0.202824637566329,0.284867736259469,0.288598246703678
0.445813,0.124896473833389,0.40891640062981,0.287575380423825,0.250554368494101
0.439172,0.101297717363317,0.335011542313926,0.313504571541185,0.255473909090909
0.432532,0.164374982232572,0.374047663251114,0.281396776728871,0.208980663081194
0.279799,0.00027586304997111,0.177094802061505,0.222938021256338,0.145524375711312
-0.131916,-0.198181153037728,-0.223190153825888,0.139206086896019,0.133148775988897
-0.185041,-0.100907847171924,-0.18451438483065,0.0835796734812009,0.0680450821998612
-0.118635,-0.0172726537098811,0.0105169473841055,0.0455385504059137,0.0273398496183206
0.140347,0.0172665981333941,0.173025671736054,-0.0804152798030261,-0.0313145975017349
0.0673008,-0.107137142871235,-0.00117443575342254,-0.0497326705162218,-0.0103997980569049
-0.0787916,-0.0536467953847431,-0.181111181610945,-0.00754207681514228,0.0279919715475364
-0.0256671,0.0120334457794228,-0.164631496571011,0.01983603388732,0.0410703391741846
-0.0588699,-0.0163798152058032,-0.0583260241376233,0.0777273058536111,0.110538199687717
0.140347,0.0849659292826135,0.0969175537290921,0.0856548565553008,0.144199542331714
0.206753,0.236860295958627,0.280218128753334,0.206995592420439,0.230026736571825
0.332923,0.266795833435214,0.367706451156569,0.256644081941733,0.304453231575295
0.425891,0.333664261005665,0.409025783501197,0.332711330293954,0.385826541082582
0.518859,0.516674929566036,0.449093609149315,0.469479386885655,0.450319665197779
0.485656,0.562746582270344,0.477094864683165,0.547350296130568,0.530119376821652
0.718076,0.693525551673279,0.674955433032961,0.525556205775441,0.513974102359473
0.638389,0.711168735537197,0.647094671409146,0.58326935533835,0.551170050312283
0.625108,0.381706242860773,0.576101560304717,0.510439442091883,0.536589320957668
0.558702,0.311591202187689,0.412654778026856,0.438405567941034,0.516335910825815
0.313002,0.275736075905022,0.298326914789924,0.501167102817655,0.547946299097849
0.29972,0.312974051936932,0.321141073103461,0.516164380354922,0.56443726925746
0.558702,0.450210946462605,0.572490826285058,0.509210540350806,0.555874940319223
0.678232,0.61834597868958,0.807035412410535,0.604974752633314,0.596439518043026
0.784481,0.655326507080134,0.865932728238494,0.635222886199084,0.615476451422623
0.744638,0.577853873441158,0.747621870404563,0.685579953860533,0.639411980916031
0.691514,0.55382682341013,0.704723779529286,0.689510762183994,0.640423429909785
0.698154,0.38179339062449,0.566392446384424,0.605887924982779,0.603372836918806
0.512218,0.391383745157214,0.493623351302665,0.585450361257791,0.605425893129771
0.425891,0.447672754587855,0.461182115664827,0.55241496056832,0.603759944482998
0.492297,0.479641940073445,0.460396063919646,0.527042446953073,0.595441892088827
0.53214,0.533751072774262,0.543882214993369,0.569072786311477,0.624976570090215
0.638389,0.589348228935399,0.659668682424706,0.623461075271347,0.662246154059681
0.791122,0.656410634200454,0.768825241247763,0.661786758018117,0.69254797814018
0.996979,0.786561416694238,0.870494745282282,0.666735797324577,0.676167854614851
0.7712,0.645248019551589,0.672410214780345,0.712737208203553,0.726552692574601
0.545421,0.676190741180203,0.565202821883337,0.789719943438083,0.760216382026371
0.671592,0.769168482581663,0.719366865501014,0.743142291652809,0.729624198126301
0.76456,0.705764578088562,0.783142469386125,0.697178225108393,0.727142685634976
0.658311,0.751362878408577,0.789211541760769,0.712290118501841,0.788255787300486
0.804403,0.769390882413435,0.828309788135833,0.744807216178583,0.785797448993754
0.797763,0.656351046444703,0.838539924811766,0.853719663617905,0.829661532269258
0.943855,0.677508703379587,0.784112326870498,0.923789722796501,0.832912948646773
0.977058,0.765889996663839,0.900989456211599,0.940636186285055,0.841484579458709
1.08995,0.832639291354609,0.958097993476346,0.847674385437883,0.78200241498959
0.737998,0.609311806848448,0.733497410971503,0.728260780637378,0.802217171755725
0.41261,0.51647055273412,0.546390759490965,0.800576187452494,0.830963620402498
0.658311,0.594767871599688,0.660053152794178,0.731202652325465,0.771016298750868
0.797763,0.814605473810245,0.812785252833508,0.751819253455294,0.779638219639139
0.937214,0.886580979085839,0.900758289627961,0.791077819541623,0.788764997918113
0.844246,0.816752244096478,0.919963157885083,0.851843805284373,0.833762661693269
0.957136,0.847822784741262,0.892150712289539,0.835784853597584,0.800813232130465
0.797763,0.87233073082885,0.851133161736318,0.887780315739469,0.822232539208883
0.777841,0.841833941198219,0.897960092348306,0.852524431983133,0.793428419153366
0.937214,0.782558211955672,0.980790401462666,0.752241341184547,0.702856959403192
0.684873,0.585470554322026,0.685110709604092,0.597706024160496,0.698338429562804
0.41261,0.555774990948359,0.478607067558188,0.652498208629616,0.710882250173491
0.439172,0.672173683557726,0.515954294947835,0.65177948119032,0.697011376474671
0.658311,0.821708322401639,0.727177689863565,0.682081884753112,0.698679521165857
0.797763,0.84068840929765,0.81416901205704,0.770487637169998,0.743087385149202
0.983698,0.876829560222579,0.92226133828843,0.748302690937221,0.752456261276891
0.930574,0.785756494231912,0.866019300782886,0.813466696168456,0.789626691880638
0.691514,0.805248780718216,0.818893696816427,0.882287604410775,0.858953929215822
0.870809,0.794628819974243,0.833220289226803,0.823809034631629,0.817168130464955
0.830965,0.917609088479818,0.86255782876178,0.820814883257256,0.833377884108258
0.791122,1.00707737071799,0.967968011564418,0.835411723301419,0.850193382373352
0.844246,0.97144001788917,0.890583001912893,0.832121503087892,0.853974696044414
0.904012,0.910502980674765,0.833863269214285,0.825725629053436,0.863697863983345
0.784481,0.87951999862675,0.733982469981689,0.893096578050172,0.932066914989591
0.877449,0.885247702766966,0.778823951002901,0.910579042854677,0.961642869535045
1.01026,1.01201305727617,0.918892209710017,0.972288022109068,1.00561556280361
1.20284,1.13262296428299,1.04112734610451,1.03233108179806,1.02629883969466
1.17627,1.11698673394826,1.12316601918547,1.07802053486978,1.07803134698126
1.07667,1.04276647485218,1.02652257233626,1.11568919461149,1.12749922137405
1.05674,1.09715291842947,1.04507810416917,1.15262450664012,1.16299467002082
1.18956,1.20078645885636,1.2382675675006,1.16400619126491,1.16896478487162
1.14971,1.2164139219985,1.16662591806933,1.21667179592371,1.22897827550312
1.32901,1.23814929475176,1.25475321446792,1.21794272189172,1.231928462873
1.34893,1.23452623728857,1.26592216209085,1.25583826715159,1.26626061068702
1.28252,1.27616199111256,1.28479146522084,1.29637476989844,1.31027302567661
1.2626,1.25726325265498,1.24138384967185,1.34633530671697,1.33876152671756
1.33565,1.284151396904,1.29727002856515,1.36337627401742,1.35007453504511
1.46846,1.33841570256224,1.38736602308447,1.34869467117905,1.34408261623872
1.43526,1.38682786359311,1.37581704581566,1.34607506979294,1.35503390353921
1.42862,1.26940869545413,1.29963700281698,1.3324467525447,1.33316281401804
1.22276,1.2578887631531,1.22887643767719,1.3809600191797,1.35228040943789
1.2626,1.32666174961043,1.24215769117028,1.33831421470505,1.31373437890354
1.34229,1.33450333449688,1.20410595953159,1.29405534950299,1.2759886259542
1.27588,1.251415554265,1.23065869076671,1.26903404837254,1.26896419500347
1.32901,1.17799686992609,1.13308978977062,1.20473078975615,1.21181260062457
1.16299,1.15296860638366,0.931701383459476,1.21432483067139,1.19127017869535
1.03018,1.20244075838521,0.989692740645898,1.22957255212747,1.17425395107564
1.22276,1.25917933833672,1.15794822100448,1.14478718832946,1.0830509351145
1.1962,1.2040884640007,1.02513624750581,1.04457965979064,1.03208068181818
0.950495,0.987155784442439,0.840494329550063,0.96011274559796,1.01703816793893
0.65167,0.927449628458845,0.791577265228093,1.0385817654271,1.04670409958362
0.910652,1.0792601159049,0.979908441091979,0.995228463691232,0.999808325815406
1.08331,1.18911454331728,1.15278590053451,0.959505454913,1.0185639018043
1.10987,1.1169320653586,1.05004663141794,1.00682247728295,1.06640148681471
1.06339,1.11088070464619,1.06397915196292,1.12650911586408,1.12449302810548
1.1962,1.19350168986532,1.17138893007377,1.19706822603501,1.14508778625954
1.30909,1.24896353066024,1.23054836475949,1.18163746850116,1.16283590284525
1.34893,1.1669614798722,1.09353893019282,1.12817846511918,1.1548841221374
1.14971,1.12653940964071,0.937054045951599,1.16373987897251,1.16584011380985
0.910652,1.07561160690373,0.905449284866352,1.22110109628604,1.19430201943095
1.16299,1.08472689495987,1.02257296484067,1.15470037609191,1.13210439278279
1.22276,1.08560427199276,1.10282753788591,1.10003358151703,1.12746504163775
1.20948,1.06811878367926,1.04973346401977,1.08524612222575,1.11825506939625
0.983698,1.02653235038578,0.970241405085112,1.18321300599101,1.16152492019431
1.0501,1.09626025570413,1.15285956344098,1.19447079788469,1.15720979597502
1.28916,1.13746791292096,1.1721389309783,1.10715064442113,1.12942899722415
1.22276,1.12733030840526,1.21733746346386,1.11539674080809,1.15863359472588
1.10323,1.14867768276038,1.14856202752466,1.17875671809521,1.19199388619015
1.12979,1.19618070469576,1.19883397491922,1.21306709474616,1.19969342748092
1.18292,1.24532133131883,1.21128518929586,1.20971178591353,1.22479175572519
1.31573,1.27926848631501,1.33002141646419,1.21590991629979,1.22676935114504
1.22276,1.25161193739512,1.30942519133213,1.26778474773539,1.27688710964608
1.35557,1.29787949013634,1.38000623792747,1.2744833288361,1.26382695350451
1.32237,1.22882114623875,1.28748110348903,1.30341743729574,1.28559522900763
1.37549,1.20208479916395,1.28356919691502,1.26504358532592,1.26139306037474
1.22276,1.14116933882635,1.21738194726018,1.27049840297126,1.27489626995142
1.16299,1.09898161841884,1.21636418367112,1.26955424804062,1.26183477099237
1.2626,1.08328108434931,1.18781838955788,1.23419095860262,1.21935492019431
1.25596,1.16113575591394,1.27329982724395,1.20963702929632,1.19952818875781
1.20948,1.18653919498333,1.27870705229155,1.20107728241007,1.17591713671062
1.18292,1.22183656431058,1.2668271157654,1.18908037062391,1.13242344309507
1.0501,1.10844618118845,1.07067604126175,1.13708692777543,1.11513945766829
1.04346,1.0667368273971,1.00059024464481,1.07503291069528,1.07145951353227
1.07667,1.05865254028143,0.949656353661835,1.018973885408,1.0242022796669
0.977058,1.06020234204544,0.935083068653714,1.00072207119977,1.00804900832755
0.923933,1.04915069209474,0.812614456377237,0.981099005740165,0.985783988549618
0.904012,1.07151528754757,0.866532063290007,0.984885073326967,0.974021022900763
0.923933,1.05512684138777,0.964753337084339,0.966648158075802,0.977463697085358
1.10323,1.0377034402501,1.11299861358732,0.907866833010605,0.942018386537127
0.910652,1.01752658881662,1.07928984282524,0.975169955360565,1.00004619639139
0.88409,1.04620358524701,0.99677090795965,1.01255442923172,1.02690969743234
0.983698,1.12079868813384,1.04603548068627,1.04751392725383,1.04524794309507
1.14971,1.1118750580107,1.14143001683134,1.05145649250244,1.05715563775156
1.16299,1.12684450779837,1.1429780710491,1.10489459256627,1.09667411346287
1.25596,1.14250599782724,1.18984004074591,1.09775207794198,1.0837702869535
1.16963,1.03436664273123,1.0906466130343,1.10075807775309,1.08788877689105
0.950495,1.06886810112025,1.04708478764218,1.14110703789614,1.10891614677307
1.0169,1.11965597191145,1.17796898943152,1.11761054607858,1.06842402706454
1.07667,1.05404041661982,1.16177447141229,1.06014605718106,1.03686569604441
1.10323,1.02987217475973,1.18828817587147,1.00696246203095,1.0074053795975
1.04346,1.0269479849465,1.06434256941494,1.00273716796416,0.982325617279667
0.850887,0.931403324665885,0.855475056206076,0.966153547871417,0.98155282685635
0.957136,0.936015145401278,0.912243714359463,0.915826705927224,0.912956073560028
0.837606,0.952921971839809,0.85565152589632,0.948746911025175,0.910525226231783
0.937214,0.979831463622634,0.938531684574857,0.868876279750588,0.852216455933379
0.990339,0.982908247101781,0.89632400272483,0.821834559873584,0.786810745315753
0.611827,0.87028886046067,0.698047735460341,0.807978652917607,0.818960649548924
0.638389,0.841431170430773,0.754930212818325,0.770440073496403,0.769902992713393
0.678232,0.820055911971949,0.81729286669837,0.762232026866835,0.750704866412214
0.844246,0.828409506814401,0.891815437719991,0.683595247066659,0.716838524982651
0.797763,0.817381146906491,0.758187347559734,0.695572452140574,0.721882177654407
0.64503,0.799889966697673,0.738381170279456,0.729833034251336,0.742331583622485
0.698154,0.844751218699344,0.738799763251515,0.740470200162076,0.723393867453158
0.638389,0.848669336410234,0.808476502485079,0.756580507128534,0.748741806731436
0.88409,0.852816529310298,0.852705969032191,0.678262460599013,0.692587315405968
0.791122,0.775413861762232,0.733893885490185,0.701007077851618,0.701651886190146
0.671592,0.682805572126221,0.628033195009021,0.670409045389098,0.696458264052741
0.618467,0.671966463602532,0.625771011184011,0.680872222231064,0.674976789382373
0.585265,0.686684312927299,0.633528943911301,0.672277666365426,0.658190852185982
0.611827,0.680786240825803,0.577571854048788,0.648468148238215,0.635891314365024
0.684873,0.718143637555005,0.624981227787703,0.616166663783924,0.597534055863983
0.678232,0.671411783173054,0.615738038745038,0.599527663868989,0.560769027064539
0.571983,0.537370603462322,0.564663907557486,0.560721054396137,0.529503944829979
0.498937,0.514683917230126,0.49491893718566,0.536701308069982,0.474462350104094
0.332923,0.513801538866985,0.421106210704868,0.42480082409516,0.440374759541985
0.379407,0.458459820196855,0.371171013003909,0.341271069312278,0.360300922623178
0.226674,0.515647387216767,0.39505179393567,0.357088287308721,0.346800971547536
0.319642,0.515894576773227,0.421954431859234,0.28309375705078,0.286234099583623
0.332923,0.436536197174343,0.321121174372232,0.234759943417492,0.249181157182512
0.113785,0.39918837515514,0.243131824179126,0.262504278179391,0.272383866065232
0.193471,0.430490018613182,0.373561906324365,0.250005576787444,0.239167490631506
0.206753,0.372876271318499,0.375762944811445,0.26708149034004,0.241167329979181
0.372767,0.330965919863002,0.413301129608777,0.193551968621194,0.201508322345593
0.273158,0.329523284846538,0.283730714367604,0.215998029790269,0.207259579458709
0.107144,0.307112335779746,0.235996089448613,0.233679082741877,0.22354527758501
0.186831,0.316288126823374,0.265177615287599,0.191146103966819,0.192367749826509
0.127066,0.360666992287398,0.313881584337179,0.177304466978482,0.204522128903539
0.153628,0.351304654589191,0.36557396031406,0.192795313947136,0.206017541082582
0.18019,0.320293406714796,0.36523863303584,0.242589984713013,0.218833270298404
0.352845,0.366880978773698,0.379648016775301,0.207606530823616,0.192584326509368
0.399329,0.381383822906287,0.440877064795027,0.198177557954858,0.167298600381679
0.0872225,0.338807618632479,0.265268435191238,0.231487193472375,0.205379327550312
0.0805819,0.430161243138532,0.273761861956535,0.205045961728088,0.163441493789035
0.093863,0.48372810081388,0.30207663153236,0.148134835191435,0.13591382702984
0.113785,0.27471253636232,0.37592801298879,0.106690636325864,0.117572712456627
0.0739413,0.149190990834814,0.284964948632108,0.128408621193145,0.112996718945177
0.213393,0.138785557593553,0.237859134601576,0.0714867719098882,0.0547777347328244
0.0473791,0.196147419596014,0.0909449942629525,0.0894906103864053,0.0720219445523942
0.0407385,0.256718749192848,0.103448554257652,0.0433041811797715,0.0373007020818876
0.0673008,0.211406769507509,0.106958209099709,0.000372830207000165,-0.0259782264052741
-0.151838,0.123404511443918,0.0299133035165452,-0.011069125359428,-0.0350680429215822
-0.118635,0.10845913965481,0.0376285972977923,-0.0404838683169512,-0.1051211703678
0.0141763,0.116531400047986,0.000751616229437834,-0.11913807334399,-0.212612096773074
-0.0256671,0.0446865489046952,-0.0611716808790079,-0.263930251689777,-0.320490122484386
-0.563553,-0.219800647337927,-0.399080096504533,-0.32321074778239,-0.331119043095073
-0.65652,-0.334803470960707,-0.47769985993803,-0.464577928237679,-0.432476518043026
-0.616677,-0.280189767963079,-0.366532912800685,-0.571388047186185,-0.508653965995836
-0.590115,-0.255800057389766,-0.348117950008328,-0.602610809596745,-0.542490425815406
-0.610037,-0.243190353042933,-0.320421676316536,-0.581569982066263,-0.542794521894518
-0.556912,-0.218057106039831,-0.282643462455618,-0.565734510595723,-0.541266984038862
-0.497147,-0.160401214584906,-0.292099841074595,-0.539463931039335,-0.520050310895212
-0.503788,-0.126788415684722,-0.267600929205368,-0.508077460120303,-0.47422060721721
-0.404179,0.00780702194775257,-0.202164644627659,-0.469480072790139,-0.460066259195003
-0.444022,0.0144640099412635,-0.183903071013581,-0.427160132613214,-0.411718252949341
-0.41746,-0.0527982741199161,-0.185673028006333,-0.397582172582946,-0.383609821998612
-0.370976,-0.0719408143799071,-0.228717512134051,-0.36085737717927,-0.36293244240111
-0.211603,-0.16715989838157,-0.21051192857315,-0.328265354854086,-0.387743471894518
-0.284649,-0.158917090277305,-0.279440618531232,-0.317032505415389,-0.383172100624566
-0.278008,-0.248908360415084,-0.351318537889777,-0.36484660008541,-0.44069308778626
-0.470585,-0.406644475388859,-0.523826046018011,-0.493658632289455,-0.474817473629424
-0.669802,-0.401589153730028,-0.499815395961344,-0.525984644082333,-0.511365947258848
-0.683083,-0.418961117840308,-0.55558713272996,-0.575908370480631,-0.566635622137405
-0.65652,-0.485771260353688,-0.532489355960983,-0.622297735002463,-0.609322487508675
-0.610037,-0.397570491091213,-0.452322638906346,-0.666789225629678,-0.645018151630812
-0.636599,-0.406242708584862,-0.504719972550446,-0.644226647294221,-0.663230220333102
-0.696364,-0.40889981315447,-0.522983356115569,-0.638662941958862,-0.671167943789035
-0.53699,-0.453318148440127,-0.472730611020641,-0.716377591457329,-0.748419242886884
-0.76941,-0.504066923402199,-0.60585237237032,-0.740280345942951,-0.745854589174185
-0.88894,-0.476779657082378,-0.619079916923941,-0.771070360793292,-0.778333925052047
-0.88894,-0.450995519785786,-0.612127118282093,-0.81592401181393,-0.822990655794587
-0.855737,-0.495081276548555,-0.595754648240597,-0.872500324030918,-0.85892627203331
-0.88894,-0.48548440256639,-0.606827675494088,-0.87897300514692,-0.86491710444136
-0.895581,-0.489108679234898,-0.641962343471662,-0.883539281605783,-0.869175197085357
-0.8823,-0.47871992659613,-0.648890007711117,-0.891215005461106,-0.863327316099931
-0.895581,-0.491471748920343,-0.663643886281622,-0.874346579908737,-0.839907983691881
-0.908862,-0.461698481366159,-0.597129774196127,-0.810260419171789,-0.802613018390007
-0.76941,-0.416072505911304,-0.460152133246021,-0.785631691432278,-0.792972487855656
-0.623318,-0.413919856602505,-0.428847120311832,-0.791173446716943,-0.7902235166551
-0.64988,-0.406557763383758,-0.450881321817693,-0.760620545211073,-0.777006925052047
-0.756129,-0.464392409300743,-0.530344678150331,-0.724458016178199,-0.78441704406662
-0.849097,-0.638501519900575,-0.565059868115523,-0.765268620704715,-0.811412349757113
-0.88894,-0.716114713404216,-0.643618577942249,-0.79277327641825,-0.855211969118668
-0.762769,-0.912417747951123,-0.676204199625465,-0.939003053612615,-0.956889655794587
-0.869018,-1.09529062808363,-0.815186085199683,-1.01305981647739,-1.03737595593338
-1.22761,-1.07325731165239,-1.02580416471966,-1.05306473097306,-1.07170066585704
-1.25417,-0.987351565945358,-0.986842078027636,-1.15424292377213,-1.17725465718251
-1.35378,-0.903046798191815,-1.02956483170202,-1.27492388134909,-1.22902638965996
-1.32058,-0.871441855447939,-1.08961009443746,-1.32739870808213,-1.28915039868147
-1.40026,-0.958013479065989,-1.08160000332619,-1.31432132337415,-1.29512931922276
-1.3073,-0.989072264133571,-1.00270478029484,-1.34037096435373,-1.32360229354615
-1.31394,-1.01341823964755,-0.97106950496221,-1.32481238254475,-1.30937418806384
-1.30065,-0.964239232915693,-1.00327384769274,-1.31555082627632,-1.3000120610687
-1.32058,-1.0231451034957,-1.01220623382504,-1.28076258300191,-1.27585996530187
-1.24089,-1.09930342061802,-0.947286060744235,-1.27680517468997,-1.26892075641915
-1.20105,-1.06375289473919,-0.919123173800785,-1.27170245053357,-1.25785283483692
-1.24089,-1.01677828810496,-0.917283281941414,-1.26208495763482,-1.23828372657876
-1.28073,-1.15229312926755,-0.980933551461917,-1.20430648547579,-1.21925141915337
-1.27409,-1.14598868350536,-0.990528097666378,-1.18946688565747,-1.20114731783484
-1.01511,-1.03427596067221,-0.854396964650919,-1.25272421442665,-1.25475981263012
-1.22097,-1.06629597182464,-0.990101391535954,-1.20186500220448,-1.2115839555864
-1.26081,-1.098524125422,-1.09526250100321,-1.20398365569244,-1.22202924011103
-1.27409,-0.897654031040595,-1.06615396952791,-1.20683256823632,-1.22997845940319
-1.27409,-0.87906962796321,-1.0693995517599,-1.25770779298262,-1.22947143303262
-1.27409,-1.1802561359063,-1.085811374598,-1.21754613826209,-1.2148265648855
-1.26081,-1.21870836049433,-1.03936491114708,-1.16691631865035,-1.19115642262318
-1.07488,-1.23339093490273,-0.940457244443112,-1.21220096603498,-1.20291581193616
-1.13464,-1.30425320953402,-1.04942087543152,-1.17100454556497,-1.16057615544761
-1.17448,-1.20841618198005,-1.04946896555025,-1.14409687538969,-1.13168066620403
-1.128,-1.140001479725,-1.0646552866821,-1.11636148887614,-1.12223550312283
-1.10144,-1.13055348162247,-1.0893993920239,-1.11254812069127,-1.10465046495489
-1.08816,-1.18423963492793,-1.16762238396468,-1.09894057734323,-1.08789940666204
-1.06824,-1.23478790206886,-1.21496992755914,-1.06984210552219,-1.07799530534351
-1.02839,-1.23778502450861,-1.14659756458901,-1.06157920134435,-1.0785306037474
-1.03503,-1.18411534593639,-1.16442231994667,-1.0614944268407,-1.07638014573213
-1.03503,-1.03558687281995,-1.07745139361991,-1.08501730470676,-1.09661491325468
-1.15456,-1.09304136475948,-1.15180030704168,-1.06874243241088,-1.09059196738376
-1.10808,-1.26719459580327,-1.34850033719075,-1.09770721409131,-1.12560980916031
-1.14792,-1.29678066292355,-1.20869391529679,-1.13874024358201,-1.13477470159611
-1.10808,-1.31145841274574,-1.15585528239027,-1.17363579905983,-1.17513156141568
-1.31394,-1.26022799881777,-1.41392819909052,-1.12724045218072,-1.1435180777238
-1.16784,-1.38145717647398,-1.41298793048988,-1.15607138119589,-1.19079634975711
-1.10808,-1.34622709391097,-1.26000375057445,-1.20114688286044,-1.21437079111728
-1.128,-1.37054285204454,-1.29566004186144,-1.24660879660768,-1.2439102463567
-1.35378,-1.37820531790699,-1.40500941059089,-1.18861267433987,-1.22752701596114
-1.25417,-1.31100680140192,-1.46978951340235,-1.25555019485614,-1.29784710617627
-1.28737,-1.30684217794822,-1.43326271075233,-1.32480270039582,-1.32946009368494
-1.41354,-1.28591549836756,-1.55737125881617,-1.33206304150304,-1.34474131505899
-1.47331,-1.27697747234777,-1.50720991268646,-1.33862852700167,-1.36156971547536
-1.28073,-1.40642835861685,-1.42105702067245,-1.41767444701762,-1.43036606870229
-1.46667,-1.46250555577644,-1.59076066548929,-1.4353827251663,-1.39840900416377
-1.47995,-1.48812169480224,-1.58295809595601,-1.4402081817841,-1.41147610687023
-1.51979,-1.48528968027223,-1.53624062609663,-1.40326800258577,-1.39149530534351
-1.39362,-1.34606025986802,-1.38342304713432,-1.41894852975532,-1.39181789729355
-1.24753,-1.1533215221435,-1.29539459142702,-1.41320599194268,-1.39415650589868
-1.32058,-1.0607843564075,-1.20610858762205,-1.3635489906793,-1.35534473976405
-1.39362,-1.33256811249593,-1.25788782840593,-1.35003979429496,-1.32020778625954
-1.35378,-1.40423004646669,-1.28695406810814,-1.33591090974591,-1.30539773421235
-1.39362,-1.34587342319815,-1.19890880614252,-1.28020761612208,-1.2466840666204
-1.25417,-1.38782583840099,-1.21170715353957,-1.23069285229568,-1.21500821998612
-1.00847,-1.43197369393862,-1.14284874071441,-1.21221490238107,-1.21476341429563
-1.06159,-1.44041563996785,-1.27022216138161,-1.15585113152116,-1.16596705412908
-1.14128,-1.50440187131046,-1.38339467436093,-1.10958499677652,-1.13898481956974
-1.12136,-1.4698169945537,-1.26987553995114,-1.10781395356589,-1.15851693268563
-1.15456,-1.34924547793268,-1.20980231756325,-1.14488759117464,-1.17898557251908
-1.17448,-1.39609380628693,-1.30083578652542,-1.16145829060894,-1.22009946911867
-1.21433,-1.37576418951724,-1.2958422957295,-1.20039722230711,-1.27397643303262
-1.22097,-1.42639325905625,-1.40234554611963,-1.36024306981435,-1.35878602706454
-1.46003,-1.52316980738062,-1.6057771650543,-1.39509438651908,-1.39768456280361
-1.6194,-1.54339105345415,-1.6391058261678,-1.41750471916558,-1.44543863983345
-1.5862,-1.58780549004282,-1.64397231193233,-1.50498178847501,-1.50837988549618
-1.51979,-1.60659447179446,-1.74710622689684,-1.59324858552256,-1.55432329979181
-1.6194,-1.62149984626274,-1.79879415841544,-1.57549642901607,-1.54189194656489
-1.6194,-1.62580492341579,-1.76242993278804,-1.55998857748269,-1.53236493754337
-1.553,-1.59355848563629,-1.74169473792209,-1.56183702945825,-1.51455763358779
-1.51315,-1.52035933906895,-1.68141390014787,-1.52650317761225,-1.46928793199167
-1.43347,-1.39381730503305,-1.55974184605067,-1.44311157432523,-1.42276104094379
-1.36042,-1.29339453961106,-1.39460091538092,-1.38745967721216,-1.3688545593338
-1.18777,-1.35887060332521,-1.45320808389911,-1.3845540663918,-1.35468956280361
-1.3405,-1.36193054097543,-1.60072641409467,-1.28928382289862,-1.2692977480916
-1.28737,-1.21107020180819,-1.46621450443769,-1.22249328145938,-1.23701000242887
-1.17448,-1.16072305686368,-1.32323189834816,-1.22571247636071,-1.21304205135323
-1.10144,-1.2376947475196,-1.30109279519963,-1.23759196351705,-1.18861201249133
-1.25417,-1.17664079033474,-1.36162324142015,-1.13626543328321,-1.11247016308119
