5000
-1.48786,-1.43862475538269,-1.55531477877282,-1.41123438983497,-1.44345958362248
-1.34945,-1.34219805101811,-1.43090555852889,-1.45834219537782,-1.50183305343511
-1.49415,-1.51448968968769,-1.57519876845676,-1.4640736413739,-1.50534058986815
-1.56336,-1.58652579503726,-1.72583759369105,-1.55160660783592,-1.5431139555864
-1.54449,-1.6305147923792,-1.7625898422393,-1.61146581596884,-1.60785453851492
-1.74582,-1.65997128599764,-1.82282149025825,-1.59269650194799,-1.61234362248439
-1.71436,-1.6430767181235,-1.78270612987717,-1.65161579805738,-1.64709438237335
-1.72065,-1.70606040971477,-1.70028846828822,-1.66468337461298,-1.64492289382373
-1.70178,-1.74601463546829,-1.78658681947301,-1.68893593503239,-1.62563932338654
-1.6137,-1.7992413048966,-1.79680534855757,-1.66339306790471,-1.60632755031228
-1.71436,-1.75674013112326,-1.79365142956495,-1.58579143277217,-1.51789252949341
-1.30541,-1.66519981707108,-1.73613353997143,-1.56221013841743,-1.55068489243581
-1.28653,-1.51585843865186,-1.46260806749068,-1.50413625436785,-1.51532421582235
-1.48157,-1.51074395614939,-1.33681183630302,-1.46509972996918,-1.47766135669674
-1.52561,-1.67840373310609,-1.67979194539168,-1.42587154502067,-1.50106617279667
-1.6074,-1.71942444802115,-1.66175616830681,-1.45156839940063,-1.51124888965996
-1.4627,-1.72457764262281,-1.68538552558972,-1.56328543992844,-1.57404653018737
-1.46899,-1.53421978463086,-1.44809640452733,-1.61644868579973,-1.61698453851492
-1.72695,-1.6163484329726,-1.53002697639618,-1.59942294223547,-1.6085659333796
-1.78986,-1.85919897094047,-1.8747073498284,-1.64398120357813,-1.62132315752949
-1.80874,-1.94378559829741,-1.97413884101245,-1.63403161154116,-1.60271715822346
-1.65774,-1.9157577737853,-2.00011836631078,-1.6758104342677,-1.58431325121443
-1.41236,-1.72063470568118,-1.75644482958776,-1.5769095345452,-1.57934490978487
-1.49415,-1.57829777773813,-1.55259268723411,-1.46494507609175,-1.50164420888272
-1.24878,-1.59290599740204,-1.58447691859059,-1.5208043049404,-1.52958426092991
-1.5319,-1.58880013857568,-1.60494216825684,-1.45752477335152,-1.43788760582929
-1.58224,-1.65287905065553,-1.6747086766786,-1.4633009917029,-1.41827128730049
-1.50674,-1.63469534519345,-1.69666647541388,-1.4398983006885,-1.39496710270645
-1.48786,-1.57342567355528,-1.78003988492815,-1.4087541202706,-1.31941166551006
-1.13553,-1.36759416652071,-1.40973702985614,-1.36593788912116,-1.30976826544067
-0.90274,-1.19912842489665,-1.23496994896959,-1.33797068713461,-1.31155141047883
-1.52561,-1.29105350666386,-1.28078877366777,-1.13186419871888,-1.11283469777932
-1.17328,-1.42159147699719,-1.40554372615176,-1.12735216848691,-1.1457330055517
-1.02857,-1.31219821186014,-1.26688988084981,-1.10082645552984,-1.10787884802221
-0.946781,-1.07201217182026,-0.948340689725821,-1.14169753333427,-1.07960754510756
-1.02228,-1.14720355132357,-1.09920275471045,-0.994562403293261,-1.05264690145732
-0.997114,-1.26734847510434,-1.40125132114008,-0.994010186591937,-1.07211334836919
-0.852407,-1.28002552236113,-1.3452303794945,-1.11042802120639,-1.13551205517002
-1.18586,-1.21756414401217,-1.30356287190323,-1.14536290188058,-1.11852009021513
-1.31799,-1.34251189303164,-1.38087311081263,-1.17303322858897,-1.15541734802221
-1.55078,-1.40616533438938,-1.65172396540488,-1.10351003477557,-1.11784898681471
-1.22361,-1.26404525305117,-1.58007829813087,-1.16458235048558,-1.1462869333796
-0.858698,-1.17651818001375,-1.39819023735493,-1.17344498831911,-1.16608479597502
-0.97824,-1.24082670896539,-1.37306642959871,-1.12310785688087,-1.10311407182512
-0.946781,-1.33006388280217,-1.29391626902502,-1.07846878389204,-1.11942682512144
-1.34945,-1.3362418169036,-1.27188724313399,-0.982892953790284,-1.03604331540597
-0.971948,-1.32358642628408,-1.29035867676462,-1.13157209286949,-1.13798325294934
-1.07891,-1.25886409690662,-1.19039325831493,-1.11219319041805,-1.12748552498265
-1.21732,-1.21362452226848,-1.17723348927659,-1.15309201414342,-1.12815874566273
-1.06632,-1.2116141199298,-1.10675572517731,-1.14112824671673,-1.20856324462179
-1.39978,-1.34911475250635,-1.31419864438624,-1.13149499836738,-1.15911752602359
-1.06632,-1.39225472991108,-1.4912248720716,-1.26219896206396,-1.27335430534351
-1.25507,-1.42223438927694,-1.41634873486373,-1.25370838776599,-1.26430961138099
-1.24878,-1.42701195975385,-1.47570166471638,-1.33214264190171,-1.32447490631506
-1.41236,-1.30565716743473,-1.20303839816271,-1.31501194895937,-1.33097936155448
-1.55078,-1.40742040234681,-1.43171715005963,-1.34443626186712,-1.31203828834143
-1.44382,-1.44220777636201,-1.5319011053839,-1.38373656156819,-1.30722988029146
-1.31799,-1.38420068409886,-1.44346733979968,-1.39982095141817,-1.27013000728661
-1.33686,-1.24057246331081,-1.2862468487722,-1.23210553929965,-1.15102690145732
-1.0097,-1.07262997808217,-1.10308980382721,-1.15983867161409,-1.09905527480916
-0.701407,-0.911234807061416,-0.875338832455404,-1.08585030626064,-1.06388025329632
-1.04745,-0.840928325937782,-0.832182286398775,-0.890542820619666,-0.890241512491325
-0.927906,-0.939107643752218,-1.0668966180702,-0.812739706226525,-0.836525105829285
-0.695115,-0.875503007651826,-1.11913087641921,-0.825532756420033,-0.806516179389313
-0.682532,-0.825801876940416,-0.986117404150282,-0.800950460864675,-0.723015306037474
-0.808365,-0.832132026861464,-0.984451487937666,-0.638978278888143,-0.621606612074948
-0.613324,-0.794252753114878,-1.08635702091478,-0.59714266302689,-0.600483071131159
-0.29245,-0.809082586406485,-0.957468062478025,-0.615111918916097,-0.614555164469119
-0.518949,-0.677448632947379,-0.754815052821308,-0.499132284406665,-0.531427813671062
-0.223242,-0.646149765410638,-0.580162353382319,-0.609320618140742,-0.65299930499653
-0.707699,-0.644143242454728,-0.270834362948394,-0.569585030806352,-0.625970381679389
-0.984531,-0.912341951426891,-0.619628473597949,-0.624255327121895,-0.65258009333796
-0.764323,-0.911391860612449,-0.836738951092062,-0.725258584324123,-0.768303184594032
-0.726574,-0.788843161194653,-0.688528983820908,-0.865469909492752,-0.820589905968078
-0.78949,-0.741872451934191,-0.624465245206145,-0.894913100369165,-0.845542509021513
-1.03486,-0.834565535990524,-0.691224641450045,-0.825259067314297,-0.812847671755725
-1.00341,-0.946506086785576,-0.902401993802444,-0.848175830507318,-0.801799435114504
-0.877573,-0.902685974749197,-1.00745997874385,-0.833784636614479,-0.757558260582929
-0.75174,-0.771217828438196,-0.908052515988523,-0.751524766474398,-0.679543408396947
-0.481199,-0.615018437192127,-0.640383681869116,-0.630504703759442,-0.621069409229702
-0.298741,-0.503153290581984,-0.570133584067915,-0.575819549034478,-0.563990501075642
-0.525241,-0.496398795885381,-0.537359385783422,-0.453830777777635,-0.432979141741846
-0.518949,-0.441254468211665,-0.580218914384043,-0.3852078009697,-0.371442345072866
-0.424574,-0.384984637167093,-0.493555910075768,-0.339891869222716,-0.311390107390701
-0.0470754,-0.191639141887909,-0.229291384504936,-0.291752162308163,-0.330313015093685
-0.0156171,-0.0758867824111042,-0.100847668206285,-0.275086292979489,-0.312920432338654
-0.191783,-0.147123960007261,-0.179863757200607,-0.272384143702871,-0.311436058813324
-0.456033,-0.275235905737743,-0.248350292235872,-0.297848536524148,-0.303231875954198
-0.531532,-0.333869710334279,-0.34586470294663,-0.341325110025525,-0.321052652151284
-0.474908,-0.349277128840203,-0.447164674328823,-0.384227680131007,-0.329509748056905
-0.3302,-0.269580578986087,-0.304461671738271,-0.379946556987193,-0.340438295662734
-0.323908,-0.316958592894694,-0.368047214318486,-0.325004406391883,-0.29398882130465
-0.122575,-0.324285105864317,-0.373929134780645,-0.326122871941841,-0.299800161207495
-0.172908,-0.442313111500885,-0.679040969965279,-0.285077954801867,-0.25773648667592
-0.229533,-0.419852426997648,-0.667780042071257,-0.254506579773597,-0.230856176960444
-0.456033,-0.32851482558507,-0.543499225375048,-0.155703053693164,-0.14795124222762
-0.14145,-0.205506573096066,-0.414939664756732,-0.20408873069836,-0.176019316204025
-0.0785336,-0.117953927436308,-0.270348283879899,-0.114394840323949,-0.109788878730049
-0.0785336,-0.0892875434415083,-0.32022398883456,-0.0775841894079547,-0.0400808481956974
0.135382,0.0135480260226732,-0.143141269624094,-0.0636282888197266,-0.0444032454892436
-0.0344921,0.0522332687039554,-0.0390798892247128,0.069799993536403,0.0309785787647467
-0.0219088,0.0310589040256637,-0.0820260904429271,0.100770293782765,0.0594635449340736
0.456257,0.213586098161337,0.246426565205812,-0.00668704134617039,-0.0714342800485774
0.072466,0.176870354985447,0.284405757126642,0.0584322657612295,-0.0522295958015267
-0.248408,-0.0353540697915957,-0.0590974167143301,-0.0462503604324962,-0.0801054859472588
-0.399408,-0.219239610317679,-0.309127049997232,-0.160667140616104,-0.110600927515614
-0.2547,-0.291600053655419,-0.448956627723138,-0.321690064001129,-0.1576639055517
-0.2547,-0.196398614342505,-0.392655879840822,-0.273647268075795,-0.127502382303956
-0.430866,-0.21374869174441,-0.417713843963152,-0.17748999913597,-0.00982755655794586
0.147966,0.00861439815070148,-0.241036186106763,-0.134282555861524,-0.0355028081193615
0.54434,0.393721065957541,0.257072926735111,0.0435490746962565,-0.0320251488549619
0.324132,0.457148746299567,0.482616785536257,0.108377858477276,0.0275971316099931
-0.0219088,0.231910314757218,0.275186394275547,0.0605656637460067,0.0438632944136017
-0.279866,0.0881229181627553,0.0832852158053596,0.0379403672062686,0.0660258259888966
-0.311325,-0.0177559766637731,-0.10345976554707,-0.00582615285613499,0.117269519604441
0.141674,0.118475021904556,-0.0291900513729105,-0.0514832827530374,0.0953250608952116
0.0661743,0.196831835163921,0.0957670248011473,0.0393017456020887,0.24012250277585
0.198299,0.208219504089572,0.0106487174730818,0.132953271380567,0.378366367002082
0.921839,0.504689260893213,0.335730949421951,0.433180336324281,0.356384830499653
0.991047,0.67045142690308,0.643649756637273,0.436017749014362,0.40678352758501
0.424798,0.480487254324184,0.703564991806653,0.609347791364248,0.51164154389313
0.122799,0.286318799194336,0.231572433946828,0.571236225303702,0.53442198795975
0.563215,0.362303407537493,0.145928029298712,0.360954925090474,0.410726119361555
0.35559,0.334130042077287,0.261835190462616,0.343166498676764,0.475642481956974
0.330424,0.412406270290284,0.275307640022973,0.397289633601305,0.481833515614157
0.39334,0.616276466988409,0.598066542480595,0.535076659622645,0.510604473629424
0.626131,0.635982582776982,0.660882082558463,0.503113522370665,0.515081917418459
0.802297,0.505486834301426,0.430400709731455,0.488483228986104,0.505426147120056
0.808589,0.501986523516589,0.59513505446751,0.514824095833382,0.455581845211659
0.24234,0.46942816239377,0.6789517990841,0.613832613483541,0.521476243060375
0.58209,0.47691189662128,0.534105902268021,0.353454265537468,0.347287701769604
0.135382,0.412030898340316,0.47170380255538,0.301587297972433,0.385192841603054
0.053591,0.347580365587453,0.287018786955624,0.26207879487684,0.356404409958362
0.0913409,0.306413149441198,0.189272973150742,0.359572878412941,0.384186405274115
0.456257,0.425436330948029,0.258116213390679,0.33596177260415,0.379095341950035
0.770839,0.515742043411092,0.407420162914524,0.322486707520404,0.381169360340042
0.494006,0.628460830050272,0.643292659782636,0.502105663419817,0.483719797189452
0.336715,0.606022735348152,0.663831504425251,0.59126412857099,0.549373842297016
0.777131,0.601476233990629,0.681009197925557,0.493233249652998,0.451246300104094
0.481423,0.474656798371179,0.63772165962983,0.499580742698567,0.517815253990284
0.330424,0.454926432025993,0.522836952017239,0.54334201220161,0.531882878903539
0.588381,0.591194080943743,0.55351506711671,0.491566950141542,0.449349316099931
0.569506,0.676917255118391,0.634435457755109,0.420623580015325,0.438215576335878
0.349299,0.603246851798382,0.743777583354664,0.443957648339805,0.465724415683553
0.31784,0.598321695166847,0.713665315333963,0.455809582423653,0.45029449722415
0.405923,0.494599222180005,0.633211373675503,0.433269585989445,0.43886164018043
0.424798,0.488046506599442,0.470630391378139,0.437956244535539,0.468512280013879
0.550631,0.604975287966584,0.589797778171626,0.446689552804267,0.482230857390701
0.525465,0.581118787318128,0.497889153407119,0.4943021239252,0.540279062803609
0.519173,0.542701590686246,0.454397728730956,0.519868926203119,0.609495999306038
0.500298,0.534899926073557,0.428141635043968,0.596890120315348,0.721953377168633
0.600965,0.718377489900193,0.544594838666883,0.733703145768681,0.831603091950035
1.11688,0.976120615100413,0.909940475575172,0.866332200527152,0.842625591950035
1.14834,0.929868401139503,0.951417293962021,1.08121519735993,0.946808285565579
1.249,0.812871481888027,0.722615499187281,1.06969954505012,0.963643629424011
1.52584,0.865580184684532,0.827315875997766,0.942349218748957,0.830272811242193
0.575798,0.922448376531824,1.11273463549595,1.03823571921344,0.946018730048577
0.31784,0.783483981325252,0.624848583058698,0.884025394509044,0.91996355482304
0.676464,0.856676335564333,0.621874248740164,0.729162566891813,0.835543738723109
0.783422,0.892540672434043,0.721457044739476,0.715269617308763,0.880369155794587
0.884089,0.947779023119946,0.807305584288725,0.796616498324863,0.957423550312283
1.21755,1.07578833023424,0.987055780983255,1.02374832251398,0.96384528834143
1.39371,1.19556123665937,1.26628980402769,1.04224659077808,0.981783028452464
1.29934,1.16864284067303,1.38276909113169,1.00881957010011,0.976018292158223
0.745672,1.12879583608445,1.30228580508473,1.0783814312198,1.03151068077724
0.821172,0.966917411058445,0.908759197603892,0.89413498430245,0.952832138792505
0.651298,0.982263124177563,0.945269926985544,0.915713212775154,0.990099304302568
0.978463,0.992301614968002,0.957855421578935,0.805608693461907,0.932865473976405
0.902964,1.08101904769505,1.04485409488326,0.949953696091227,1.00993037022901
1.00992,1.04653775041281,0.930783610756742,1.06271995771645,1.05986474219292
1.60134,1.13994509732463,1.03949202343688,0.988015590762248,0.96495410721721
1.08542,1.07398669621036,1.07517640703539,1.14747982413671,1.08123085114504
0.833756,0.90265629851556,0.869194631207993,1.09439491835257,1.10140860964608
0.934422,0.845208248688366,0.793152873299051,1.0806098243926,1.0668879333796
1.03509,0.86761236067321,0.82813579035248,1.00940392151502,1.07179314365024
1.1798,0.978793391476772,0.998276765658674,0.989790236502222,1.06812719639139
1.04767,1.09399199957683,1.14680458206256,1.12750885109164,1.11939336571825
1.08542,0.970153047860424,0.934178995025835,1.15405847244512,1.14398117140874
1.29934,1.05428550510655,1.0991742770006,1.15193181204287,1.12662896321999
1.23642,1.14569009888341,1.27822369087188,1.14995989981567,1.15076152324774
1.18609,1.09206462365171,1.17346443465003,1.14478538744419,1.14392938237335
1.06025,1.03328460237207,1.04585137079349,1.16158556412912,1.14953931644691
1.07913,1.11562978318001,1.19479229369048,1.10780896510189,1.13411470853574
1.14834,1.16796378644683,1.30639479309325,1.0899935801735,1.11848584663428
1.00992,1.09162362086827,1.16822048388354,1.13004400822333,1.1643535426787
1.15463,1.08739327214908,1.17969027006179,1.12826086675044,1.15720357737682
1.18609,1.12484538148575,1.17113312388743,1.16740779485407,1.19902889312977
1.27417,1.24314510032496,1.23379442335238,1.21106765561074,1.22139968424705
1.34967,1.31670791197612,1.34400749963585,1.23131416903434,1.23173434767523
1.22384,1.23392793013608,1.28122384104411,1.2998520815647,1.27769409090909
1.27417,1.16519567442442,1.2627512633974,1.30161201671193,1.27929509368494
1.42517,1.17131953356252,1.21812539264371,1.24596506858226,1.23629243580847
1.16721,1.17871052142632,1.31321247857545,1.26258715438653,1.27913644170715
1.21755,1.17017187716473,1.2028666966974,1.26871334816478,1.23972410652325
1.21755,1.181054225958,1.23635723455768,1.26594970901576,1.22700118494101
1.34338,1.23246510643977,1.24506001354773,1.16160850629645,1.17916988723109
1.16721,1.1761448326489,1.11056277407569,1.16057477629121,1.20013435981957
0.984755,1.10923743645472,1.03827098875931,1.19786439040538,1.23108937890354
1.07913,1.07686212577529,0.952064393309883,1.18197156998547,1.23902888098543
1.249,1.23192306675577,1.22436224974154,1.26064081522666,1.26037608084663
1.38742,1.38019202076217,1.41726077714624,1.34520915343673,1.29640706280361
1.56988,1.39781402204783,1.45360297570003,1.32451971001532,1.29048193442054
