5000
-1.57759,-1.47338491793974,-1.2976173309609,-1.47248750216751,-1.47329831367106
-1.31704,-1.41584421973574,-1.10588024175513,-1.50987558979433,-1.46796004857738
-1.0813,-1.32714120462487,-1.2791009509092,-1.513892893588,-1.49365565232477
-1.86295,-1.55015237339454,-1.65023259466484,-1.3145506591734,-1.29433242539903
-1.37908,-1.53964361611247,-1.49589327777005,-1.29710313662099,-1.40130921929216
-1.19917,-1.57314342344723,-1.47295619642429,-1.3117880207823,-1.41760158570437
-1.19297,-1.58566759716723,-1.37461061858392,-1.39956451390921,-1.43518035045108
-1.06269,-1.57159580638205,-1.57616536999826,-1.47861447302889,-1.56882123178348
-1.88777,-1.71097643290953,-1.66964414491685,-1.53476631698354,-1.51109616238723
-1.86916,-1.77509580616327,-1.74185541930083,-1.71307491557923,-1.63181832755031
-1.91258,-1.82559550486695,-1.7793457780587,-1.73689595231163,-1.67495406315059
-1.81333,-1.77688316236924,-1.69982955893235,-1.82097684408428,-1.70970698473282
-1.49074,-1.69624828468778,-1.72414316026577,-1.80570714037978,-1.78914668979875
-1.75129,-1.59557460621748,-1.86841687916575,-1.70072634778567,-1.73031349063151
-1.67064,-1.57441780167838,-1.67006330089823,-1.76637137994375,-1.75346661346287
-1.75129,-1.70421467829073,-1.87731596538238,-1.76108614090018,-1.76390996183206
-2.04286,-1.79092789667252,-1.86959236687474,-1.74973793898705,-1.70779566273421
-1.89397,-1.78128048324493,-1.84872259581248,-1.70132763735428,-1.71961207147814
-1.52176,-1.56376274958735,-1.60420318477992,-1.72302790800087,-1.76456861207495
-1.11232,-1.58607834932888,-1.58679252684632,-1.88536834844317,-1.87974509715475
-2.07388,-1.88043359982125,-1.91774536386148,-1.82263493688795,-1.72596951422623
-2.14832,-1.97486339212183,-1.92905383231534,-1.84545924285405,-1.79259489243581
-2.03045,-1.95679202363096,-1.92034593250312,-1.87347708355892,-1.81545652671756
-1.7761,-1.78432729117408,-1.73484000936354,-1.91919897664786,-1.82159809160305
-1.55898,-1.62002237453141,-1.71381876911458,-1.90322659385795,-1.82833403192228
-1.85675,-1.67525919844392,-1.76678648317964,-1.75255228174463,-1.72498105135323
-1.88777,-1.63653055964267,-1.59440090283058,-1.65272079095375,-1.65057813671062
-1.67064,-1.67230017339159,-1.53391810610012,-1.6060461194877,-1.58423813428175
-1.41009,-1.63977032829293,-1.26173069895266,-1.59321603501077,-1.52251216342818
-1.35426,-1.59699938438125,-1.25282879044056,-1.52946442794279,-1.44323883934768
-1.35426,-1.41874632143531,-1.24556373238596,-1.31505038884584,-1.36538694136017
-1.27982,-1.24619620669569,-1.13420712769472,-1.24848275082131,-1.30147169986121
-0.839363,-1.23087489811471,-1.20080917844146,-1.43452554279179,-1.38695590215128
-1.33565,-1.43385743528891,-1.57112714999713,-1.35949676061041,-1.31371411693269
-1.90638,-1.42934678538637,-1.42747410747973,-1.15313238039355,-1.21950260062457
-1.31084,-1.15638866535979,-1.11006312203139,-1.22620788328697,-1.353685907356
-0.857974,-1.11327283267446,-1.02645515182788,-1.4701332766998,-1.44838937022901
-1.21778,-1.27269579299909,-1.20934563808375,-1.50382053007171,-1.39714634455239
-1.72027,-1.35539532890914,-1.34643842088506,-1.36098779953029,-1.35450721374046
-1.69546,-1.28481568906151,-1.26991957840256,-1.40966841794509,-1.37970642609299
-1.59,-1.34744344292102,-1.3184537007356,-1.37322569172197,-1.3382426648161
-1.48454,-1.3995348950414,-1.20477612233882,-1.29961844641574,-1.24338264191534
-0.647052,-1.27776736412525,-1.19883705801349,-1.34546892616525,-1.35102905621096
-1.02547,-1.21491996806307,-1.23008224491817,-1.18654212286235,-1.20943795975017
-1.05649,-1.29921167898663,-1.34293041232508,-1.20303166439801,-1.24124759888966
-1.38528,-1.36700408150652,-1.49282091241521,-1.1716718662241,-1.22554507633588
-1.47213,-1.36130122179035,-1.55708652487374,-1.26095495009419,-1.25797102359473
-1.35426,-1.35194317732292,-1.45816821790548,-1.33527301353859,-1.31568559750173
-1.29223,-1.31705934950822,-1.47076300361693,-1.38473236180923,-1.36057562109646
-1.36667,-1.27001634752595,-1.52312744705702,-1.35273550924081,-1.36202121096461
-1.34806,-1.26146442740939,-1.4414196581097,-1.3538464702504,-1.3904539278279
-1.29223,-1.3912795717446,-1.54923584810194,-1.43190697722737,-1.42934718598196
-1.55278,-1.45873415781619,-1.63885782050676,-1.40853920541693,-1.3909412630118
-1.54657,-1.46949826867887,-1.47350075169044,-1.42657659821599,-1.40115790770298
-1.49074,-1.45803136049654,-1.49219488661831,-1.40525221174459,-1.38279121443442
-1.40389,-1.32502457274382,-1.3836535784596,-1.41218780677258,-1.33795799791811
-1.18676,-1.38025822027544,-1.26152183140339,-1.3527089116764,-1.31007759646079
-1.26121,-1.37854113156905,-1.25193775639695,-1.2430120569791,-1.20547425572519
-1.17436,-1.30495748271685,-1.17817521384302,-1.20930484438148,-1.13022028591256
-1.08751,-1.17480258170089,-1.02518507162669,-1.11194543365412,-1.04319579875087
-1.05649,-1.04135666847923,-0.874337152845102,-0.984772176020242,-0.932648578417765
-0.752513,-0.924429985511044,-0.881845280188386,-0.859928730534545,-0.889617250520472
-0.67807,-0.809862787950231,-0.7224006136641,-0.783385292472107,-0.799417476058293
-0.553999,-0.915055129212529,-0.826184982213587,-0.807682798918314,-0.768511062109646
-0.647052,-0.872144496850937,-0.79831007014629,-0.739240652812669,-0.724420907702984
-0.907603,-0.828038983163325,-0.775295287092673,-0.612292379449129,-0.650220957321305
-0.808346,-0.829812265754161,-0.696664175853805,-0.636828063022579,-0.654556210270645
-0.367891,-0.793835195457788,-0.636168978361762,-0.723267319924125,-0.757348174878556
-0.653256,-0.800028731080224,-0.764550907452796,-0.671489172695824,-0.713337633240805
-0.566406,-0.674815384559942,-0.685874429939621,-0.706705931753685,-0.810606151283831
-0.684274,-0.728848335883177,-1.02656437103484,-0.845282745264743,-0.910544020818876
-1.29223,-0.833791557254964,-1.32591063032964,-0.925202711540772,-0.890928893129771
-1.39148,-1.0254476359046,-1.32444257444627,-0.887708437079311,-0.936484356002776
-1.19917,-0.99593773508528,-1.14869813750908,-0.96087795996202,-0.955522902498265
-0.566406,-0.8621202993298,-0.976505983759311,-1.14397477908229,-1.04754969986121
-1.03788,-0.81012078653293,-1.05491132303556,-0.942525874635124,-0.866849096460791
-0.969639,-0.839405041357016,-0.997600111245425,-0.850748646156349,-0.824804170714781
-0.777328,-0.905770135851891,-0.940005072640481,-0.739598421349043,-0.767116178001388
-0.616034,-0.863523049553104,-0.871732339653189,-0.740765845976916,-0.691379687369882
-0.597424,-0.750598036964059,-0.744722437620342,-0.651160055672066,-0.590301080846634
-0.429927,-0.596329816937821,-0.646526553723449,-0.568396175801253,-0.546785620333102
-0.547795,-0.483375207382785,-0.562233287677164,-0.429800386101953,-0.419015874288688
-0.41752,-0.486265817417983,-0.494166337045972,-0.406734868414993,-0.352556527931992
-0.268634,-0.408732836958418,-0.359348966218367,-0.32593903963265,-0.282474494274809
-0.200394,-0.357210934986922,-0.296270882546859,-0.25423052170747,-0.191816617557252
0.0601562,-0.159248855243194,-0.0982075768901435,-0.157281792598394,-0.173610454198473
0.0725633,-0.05571749808311,-0.095411078971584,-0.120565913710222,-0.136492285426787
-0.150766,-0.131833500068263,-0.293302122728532,-0.0478184904278334,-0.0752183717904233
-0.169376,-0.224923710247783,-0.343599066797609,-0.0621421307617533,-0.0763701625607217
-0.0825263,-0.270610586039873,-0.401124044167271,-0.0958363523563097,-0.0920232518632894
-0.138359,-0.26137527107356,-0.302549029428206,-0.0779464569030134,-0.0612183666377516
0.0043239,-0.228041762464375,-0.297656719534061,-0.105052216658201,-0.0816287506766135
-0.026694,-0.297345547117475,-0.274094996023574,-0.0762192332405381,-0.0591089808292852
-0.144562,-0.316530033402895,-0.368122710350061,-0.0393154827595762,-0.00557779432685635
-0.00808327,-0.414737105204282,-0.31268506743795,-0.0118766965241528,0.000617166793893127
-0.0142869,-0.337176977756874,-0.211261643315931,0.0327136115000315,0.0625862379424011
0.115988,-0.209148066259387,-0.0749755127839851,0.0514769323480868,0.102037828643303
0.165617,-0.0960724115516695,-0.0198018297604284,0.148420661637322,0.160048341342818
0.209042,0.0394468827285875,0.0721730683141991,0.23843398191852,0.215538372675226
0.32691,0.111448107158117,0.153651836925685,0.264250695674806,0.248504386755725
0.376539,0.151112469249457,0.213221156624303,0.301202178759519,0.276857450763359
0.438575,0.191562781157992,0.268026488195626,0.282704378275834,0.271947517002082
0.252467,0.0905520549215205,0.0447140529223293,0.331951844985121,0.304620864677307
0.147006,0.170220538086866,0.0467149419742673,0.318318537888902,0.322854977099237
0.289689,0.172677232838949,0.134776079519384,0.269565452377896,0.301710644691187
0.277282,0.149214897770424,0.24339896849599,0.297027792363395,0.342617295975017
0.388946,0.115989816410967,0.254761530479428,0.356969568977806,0.356834883414296
0.39515,0.15773745660469,0.297839047153509,0.410183548915257,0.402664243927828
0.450982,0.18645869810215,0.279506988551702,0.432107291907633,0.441347388619015
0.469593,0.214131441814451,0.302079108750453,0.447773773352323,0.494854834489938
0.599868,0.298693918945609,0.382691367328915,0.46384162490217,0.510449910478834
0.506814,0.447988785903485,0.484614447418759,0.578808177399575,0.581629704718945
0.575054,0.550249945317001,0.604029235372603,0.602323786170589,0.613555825815406
0.686718,0.559152915791591,0.634082696792731,0.63633433253509,0.642634396252602
0.748754,0.578133876535591,0.658897893488042,0.668922420335099,0.667084854614851
0.699125,0.58551416533239,0.713805920927692,0.725182947200631,0.698365424705066
0.730143,0.67236710009153,0.771586684149496,0.764224803165553,0.69154189278279
0.767365,0.650296688980579,0.775372653658082,0.75190446463636,0.665522029840389
0.860418,0.576397836932777,0.685721443580276,0.69999274534246,0.585678536433033
0.556443,0.471510958794899,0.179738033138623,0.559088262106862,0.56885425260236
0.345521,0.409705669642358,0.0933978425839568,0.49688001708428,0.525089136710618
0.345521,0.388532397459523,0.253138295273536,0.438096002866154,0.466538261276891
0.258671,0.281470960445752,0.31311534495319,0.436607232313618,0.476949995836225
0.376539,0.34264030383876,0.249793716344255,0.428253916342293,0.470948734559334
0.494407,0.37360774388539,0.473198380780433,0.45954929398521,0.487682441360167
0.624682,0.474789842503029,0.582365985777742,0.506127942930121,0.509192638445524
0.804586,0.674560771679277,0.728310199668275,0.541624955648668,0.488558448646773
0.686718,0.693726049190429,0.783220932127189,0.546876637158078,0.488696149895906
0.32691,0.413518734713186,0.296587367221735,0.516976119375803,0.524869384108258
0.159413,0.390751325793313,0.250498611666898,0.519495553474406,0.547531255725191
0.357928,0.446812725812986,0.428310321320294,0.490038157994692,0.536378980916031
0.599868,0.569989464652989,0.653610974457436,0.526211950836017,0.555758208188758
0.773568,0.634756108316153,0.823260206118792,0.658305581777553,0.583017971200555
0.872826,0.615992804084922,0.798666045312854,0.660715558600242,0.589927477099237
0.866622,0.492984450214756,0.558879512032176,0.609101789725268,0.550902309854268
0.388946,0.520066172262972,0.512391229559721,0.647610663013158,0.589096806731436
0.351725,0.509895380862468,0.49401748058853,0.570143315787898,0.517736119014573
0.370335,0.617876823935374,0.616873828495466,0.474028036261131,0.473359846981263
0.575054,0.610179340382905,0.656859924927045,0.336646822374371,0.393862572866065
0.246264,0.506228235035838,0.167972188950028,0.396524526183255,0.455495945523942
0.289689,0.417713599836253,0.2157646270053,0.429342399310766,0.450631261970854
0.407557,0.459745646435537,0.426782282419143,0.486010898990791,0.479143645038168
0.630886,0.615160163297014,0.721657803637952,0.484964397394351,0.487721457668286
0.705329,0.701041555991081,0.851660177253897,0.52267176684201,0.50513541498959
0.513018,0.66053363261109,0.726254489122371,0.59747000795775,0.555711162387231
0.587461,0.633217446989708,0.55585299286808,0.571178416097324,0.53217111554476
0.56885,0.520113761008861,0.461470543855339,0.52399312857227,0.527101970159611
0.457186,0.490089303772646,0.453123709385726,0.500745240154323,0.548891811589174
0.407557,0.601744503713047,0.619474532704612,0.524659517116514,0.579619088827203
0.432371,0.590197011494725,0.677511881348363,0.561168599550696,0.633681907356003
0.630886,0.612964213384319,0.724384739118688,0.608442200689185,0.681295529146426
0.761161,0.619772280052605,0.835694984152771,0.673944426500663,0.768341371616933
1.02171,0.795775312361391,0.984159836886196,0.777903353039837,0.811157416377515
1.19541,1.02649625803922,1.16110852942644,0.846120249437706,0.829251544760583
0.990694,0.944501064505162,1.00373374492849,0.886672505825425,0.880933331367106
0.637089,0.775324062283468,0.714810152617196,0.946353603776653,0.954823438931298
0.773568,0.81330781021589,0.766817488898574,0.912417815441551,0.933169040943789
0.860418,0.904288533787046,0.9480583927053,0.923401206937845,0.965108290423317
1.04032,0.916701200005104,1.08903769609955,1.01896288526989,0.975884555517002
1.1706,1.00173923175096,1.19785526987572,1.07516395232304,0.986646230048578
1.26365,1.03569808281475,1.18743103055676,1.05941616430218,0.965087678695351
1.10236,1.10887442813645,1.24645291302427,1.07885538641372,0.955736304302568
0.860418,0.980726684331847,0.775205283703472,0.953569251087427,0.926079328244275
0.506814,0.921300147160439,0.68603882039105,0.945820272824952,0.955790510062457
0.804586,1.03415852758045,0.979212218775527,0.846696601460712,0.886080867453158
0.934861,1.10624550716174,1.20988600780217,0.822394129613194,0.90648889833449
0.959676,1.01561012400947,1.08573508951711,0.906922387371534,0.954937800138792
0.916251,1.00837203771919,1.07528515967344,1.03330452667622,1.02811280534351
1.03412,1.05273039268001,1.19305716936182,1.09400443714357,1.07686480013879
1.36911,1.15425856762981,1.29332175140767,1.05875692234736,1.06300289972242
1.40633,1.08270958483815,0.902799127515999,1.04910137488464,1.05027514503817
1.08995,1.07982110471346,0.748384827054947,1.07008362880312,1.05356162421929
0.866622,1.00174746549294,0.691405923262532,1.09830672329673,1.01264016724497
0.81079,0.873345899621855,0.796854639793999,0.966380440318905,0.951756252949341
0.916251,0.799949635726801,0.62242049462729,0.813821318600704,0.864516682165163
0.736347,0.767825797825371,0.511744174234722,0.837936207805204,0.858324052394171
0.72394,0.881870369476029,0.665467394769098,0.846717572703253,0.837334816446912
0.916251,1.00127147635688,0.95307236312101,0.783667895756893,0.791421485773768
0.891436,0.913001434120716,0.873358001221293,0.748894844251649,0.798578769951423
0.686718,0.805617012617295,0.611150206920259,0.800842907370651,0.843103784524636
0.637089,0.888639419722935,0.788884327545064,0.8724135120954,0.875333879250521
0.916251,0.994298007870205,1.01014124107407,0.878191673291926,0.862266075294934
1.04653,1.05303181406359,1.18714346395276,0.898382273714851,0.890881088133241
1.07134,1.11255444272591,1.22304518328484,0.903843678106522,0.913634261276891
0.872826,1.12085995948471,1.21094410193717,0.974594226645859,0.977247409090909
0.885233,1.03772612559206,1.15677876675869,0.992655304057923,1.00038681263012
0.922454,1.04905985543934,1.06551358970962,1.01029502912229,1.0431380832755
1.06514,1.09541415763552,1.12192411755669,1.00103949688083,1.07444297883414
1.21402,1.22947645890968,1.29071149976135,1.13667264578334,1.10173544934074
1.28226,1.3040719328654,1.34646101772006,1.15079845052139,1.12753467071478
1.26985,1.22112480759856,1.23951604192054,1.16242118967698,1.13557476648161
1.08995,1.13579072276201,1.19360246875993,1.17814554140052,1.16297540041638
1.10856,1.15648304985911,1.14985904353939,1.1725288347406,1.13869318528799
1.07754,1.14780948614945,0.980628904411747,1.12806385278778,1.14136107911173
1.18921,1.1388912678893,0.990496297364994,1.05962935846306,1.10881177654407
0.990694,1.14937938067094,1.01835571607143,1.12950388944888,1.16386759541985
1.07754,1.20757535694105,1.13702370261213,1.14567148204556,1.16471700208189
1.20782,1.21335344698678,1.33172717008302,1.19534999518217,1.17942646773074
1.36291,1.16004111826612,1.19694898399933,1.17002471852329,1.17602778625954
1.31948,1.13458851808624,1.12674371891463,1.2152662320948,1.19043187022901
1.18921,1.16548275059418,1.09806824327738,1.20872873880948,1.19560337057599
1.08375,1.20441280706654,1.06395048248437,1.19412360412675,1.18817725399028
