5000
-0.0691952,-0.268286176717575,-0.249114942345426,-0.0901847494290665,-0.0743465130117973
-0.241749,-0.287634574563857,-0.267331885967276,-0.142568277420439,-0.141674479007634
-0.299266,-0.3213396850481,-0.301142629445924,-0.216927782326654,-0.218757556384455
-0.375957,-0.441009569004226,-0.404888476691718,-0.292228187724444,-0.258927595038168
-0.40152,-0.362900685058128,-0.364730739288279,-0.310674062303557,-0.279723536780014
-0.32483,-0.342017210679554,-0.318388689541075,-0.329306152718341,-0.301047030603747
-0.286485,-0.324709035500458,-0.331642766453459,-0.317422341525008,-0.29426580222068
-0.260921,-0.360861858260739,-0.407111943057815,-0.28428409136018,-0.283790334489938
-0.171449,-0.339216632644724,-0.393845980221337,-0.273260769960492,-0.302727751214434
-0.248139,-0.290189491382119,-0.302207466751755,-0.264428482621298,-0.297764992019431
-0.260921,-0.29875413559111,-0.302138965832369,-0.31013386784213,-0.331397873351839
-0.388738,-0.395576766585221,-0.441002088806867,-0.355968190532074,-0.345982523941707
-0.497383,-0.410046286247756,-0.417527238722115,-0.35667129072393,-0.35692146981263
-0.452647,-0.39399359871712,-0.36192260530747,-0.382094861772252,-0.382105820957668
-0.375957,-0.3875158783496,-0.372499547524196,-0.411732074903753,-0.397082865718251
-0.369566,-0.407045487663292,-0.386975052805057,-0.41231591152354,-0.387219433032616
-0.356784,-0.394411042252839,-0.389142937856464,-0.391203791994885,-0.396839038861901
-0.40152,-0.375487407314955,-0.43169059261633,-0.361523856791542,-0.399979050312283
-0.375957,-0.380890016477871,-0.455707622248564,-0.353066961515675,-0.43566075537821
-0.32483,-0.352327038993749,-0.357507324808406,-0.402332600392152,-0.521398479181124
-0.292875,-0.411740612066083,-0.380691450708559,-0.493526841510907,-0.662072751908397
-0.823317,-0.680597963730454,-0.603436568141539,-0.609920106758376,-0.705615384802221
-0.880835,-0.791726733994139,-0.710857494621623,-0.797872639038032,-0.883818322345593
-1.02782,-1.0915425504182,-1.02816082636268,-1.12317769213787,-1.01761934698126
-1.57744,-1.26679280830634,-1.29853295370169,-1.08264196576025,-0.999256685981957
-1.31541,-1.12096125434082,-1.12043726721885,-1.16231227799456,-1.1066739573213
-1.14286,-0.996045527228828,-0.990599486087682,-1.13904563296923,-1.10995731158917
-1.01504,-0.863907584670292,-0.734795016251458,-1.04104663264275,-1.06606264712006
-0.740236,-0.814792367964317,-0.641883561415366,-1.08160850476734,-1.08660064885496
-0.951134,-0.934991718952325,-0.82419767061585,-1.01492809141452,-1.03462035392089
-1.17481,-0.986220316871672,-0.860722223901017,-0.950856148775688,-0.996620419847328
-1.03422,-1.01825890336847,-1.04219935783262,-0.995237853837806,-1.04560128383067
-0.944744,-0.950659794558143,-1.0231383314021,-1.08146237794032,-1.0935118945177
-1.00226,-0.986420271923617,-1.01845120963998,-1.12346319115006,-1.14057465163081
-1.30902,-1.09762314749693,-1.12167009446455,-1.07604751213564,-1.13842236433033
-1.33459,-1.10777167619382,-1.11821320663456,-1.1556753573083,-1.1752387369882
-1.05339,-1.00025540998571,-0.889588022399147,-1.29062699205561,-1.28069151283831
-1.34098,-1.1559849828575,-1.15399631560316,-1.29789240328063,-1.2365408723109
-1.47519,-1.16581304234347,-1.16949302945601,-1.21396429677014,-1.19899790666204
-1.2579,-1.03387412152793,-1.00818786749912,-1.24293489765124,-1.22390217383761
-1.02143,-1.06804071445536,-1.09356226534786,-1.32914073443154,-1.24864850971548
-1.44323,-1.11756470643364,-1.18030420605744,-1.11391713749217,-1.1104675277585
-0.98948,-0.843896870578677,-0.692923457788845,-1.06217664966379,-1.20633030707842
-0.452647,-0.76303831743785,-0.734321827777462,-1.24103453917089,-1.3916657147814
-1.43045,-1.29481169094548,-1.42087182313288,-1.45972259980834,-1.29978764920194
-1.71804,-1.44722404776335,-1.537692715483,-1.56090779775794,-1.42339839174185
-1.85225,-1.50167496963005,-1.57842393509501,-1.60621761571361,-1.5186665666204
-1.78834,-1.53727115799598,-1.55175363372872,-1.68742867454547,-1.57772745836225
-1.6733,-1.40603208811993,-1.46365512216458,-1.71250434157821,-1.60244610235947
-1.61578,-1.25635143093954,-1.32385914283136,-1.59359832016611,-1.59265339000694
-1.42406,-1.13014259297241,-1.10602845824895,-1.5557725116329,-1.57106186259542
-1.39849,-1.22504593384543,-1.16349699880653,-1.542320116075,-1.50835678903539
-1.49436,-1.34367066084092,-1.2959680553677,-1.57062283144606,-1.44582117279667
-1.59661,-1.38757240415078,-1.43612732005262,-1.47710730543993,-1.37741204718945
-1.76277,-1.39157932872714,-1.3632493553523,-1.32022125093953,-1.23668294934074
-0.829708,-1.01945690375176,-0.851189738144935,-1.29705627884333,-1.33633286953505
-0.516556,-0.944177326158794,-0.797495217392943,-1.33874855400981,-1.37349874045801
-1.34737,-1.27754843270744,-1.068782953203,-1.33007774622418,-1.24773025676613
-1.55827,-1.38624007813492,-1.35510018447572,-1.22099406650594,-1.32308040596808
-1.75638,-1.39540015710771,-1.32987537466711,-1.29580074443664,-1.33455247397641
-1.16842,-1.20934532065054,-1.0108505428774,-1.52737880919181,-1.50978629354615
-1.54548,-1.41521765616624,-1.3407401216119,-1.53241722881191,-1.45222224705066
-1.53909,-1.39116229437996,-1.40143991243667,-1.54356881400647,-1.49800136363636
-1.62857,-1.40373021249499,-1.38881268042685,-1.44765429441068,-1.45786607425399
-1.48158,-1.41336391449012,-1.28914887842242,-1.53032793323547,-1.460696759195
-1.47519,-1.32943935751361,-1.25160745580893,-1.46765384600065,-1.40473349757113
-1.44323,-1.30360300274757,-1.17166145148482,-1.32159798747908,-1.35064741151978
-1.21316,-1.23209939646328,-1.05696224096141,-1.32257027428653,-1.34261505898681
-0.816926,-1.17440928512356,-1.01848817885483,-1.41012683199523,-1.43404780707842
-1.48797,-1.42188144648205,-1.38075380603758,-1.31493994930099,-1.31050539208883
-1.48797,-1.45117028167953,-1.37324324661469,-1.39720602210004,-1.36759531505899
-1.42406,-1.47078722899514,-1.38116976001927,-1.48706784286437,-1.42678511450382
-1.73721,-1.49738463160423,-1.41487516618933,-1.45552120089676,-1.35717123872311
-1.56466,-1.35426503261692,-1.29852214938747,-1.38014271230109,-1.35766933240805
-1.25151,-1.10541377549118,-0.952567804910824,-1.3264860772749,-1.3591406315059
-0.682718,-0.921260031935001,-0.705307986756536,-1.47246258202387,-1.47032453851492
-1.39849,-1.3373688216144,-1.29985181978364,-1.38070073332897,-1.34563845593338
-1.60939,-1.48619433154727,-1.48641893826415,-1.37335117874601,-1.39124311242193
-1.49436,-1.41750238623342,-1.52345973582893,-1.46596538619645,-1.49371310201249
-1.61578,-1.48141338525197,-1.5094457457031,-1.54819990876838,-1.51629611727967
-1.64135,-1.56760904286009,-1.64807541396331,-1.56772582453713,-1.55184383344899
-1.59022,-1.52349167552969,-1.53373709944912,-1.5999934357229,-1.58858730048577
-1.50714,-1.5890853871607,-1.54705317908947,-1.64100923587763,-1.6147454129077
-1.71165,-1.59757459490104,-1.67506785630811,-1.59355417045109,-1.55792844552394
-1.62857,-1.42593759813948,-1.42846989176819,-1.56411451622569,-1.5578863185288
-1.62857,-1.47676121755547,-1.44600238630618,-1.55571970269469,-1.50867941013185
-1.35376,-1.40400002301847,-1.28736809848664,-1.58969065964438,-1.52707988549618
-1.46879,-1.44253025489158,-1.42369060936867,-1.42624359622486,-1.4565436537127
-1.37932,-1.49868702983047,-1.46548920125467,-1.42141997185274,-1.4631222519084
-1.26429,-1.47790322588075,-1.55796362043228,-1.46763047980934,-1.50272341429563
-1.52631,-1.56440960379586,-1.56834439886209,-1.47975213945961,-1.47878673490632
-1.59661,-1.61006697868813,-1.58853598391676,-1.51393180408577,-1.51096942748092
-1.55827,-1.61848731140378,-1.48125091044558,-1.576798527138,-1.55950962179042
-1.65413,-1.64422482086169,-1.64624337360195,-1.60029650568416,-1.55312171408744
-1.66691,-1.61640742492791,-1.60197839027551,-1.59712856777579,-1.54641369535045
-1.603,-1.53935379044511,-1.52046129509959,-1.57096487418075,-1.52063506245663
-1.51353,-1.42116590774642,-1.39179025359196,-1.52610682669247,-1.46567801353227
-1.36654,-1.31798263636723,-1.32697804720725,-1.48689393774728,-1.42115720853574
-1.35376,-1.35982523150368,-1.34653215559535,-1.37612392747206,-1.33748316273421
-1.37293,-1.3440462035142,-1.31091195152837,-1.25329801796206,-1.24068685461485
-1.01504,-1.18286580732231,-1.13021054951293,-1.27276507097286,-1.2478915943789
-0.957525,-1.11989733387163,-1.11774321642895,-1.19986971667932,-1.21311354614851
-1.30263,-1.20598455909295,-1.16825683808484,-1.1118139044085,-1.11390229181124
-1.02782,-1.13980226269492,-1.08135785170973,-1.16699925661159,-1.20275873178348
-1.23233,-1.18780386210868,-1.13543160660195,-1.14124106158409,-1.17403744795281
-1.28985,-1.16239920622845,-1.19721231442689,-1.15946747601327,-1.18825223282443
-1.04061,-1.11802745241665,-1.14330332297146,-1.2083196510113,-1.29372120575989
-1.15564,-1.30280923134567,-1.37501503298075,-1.32907648566064,-1.34123995142262
-1.55188,-1.42807778580772,-1.41562060152932,-1.3647080462509,-1.32554749479528
-1.51992,-1.41384390772665,-1.31357575767637,-1.42109170148164,-1.38871271269951
-1.55827,-1.40440846994255,-1.28748023729524,-1.46285079727906,-1.3805197814018
-1.46879,-1.36060170095845,-1.31213025368932,-1.49932777649742,-1.36530960097155
-1.49436,-1.28558089810634,-1.30697259146954,-1.35196554099022,-1.26561773282443
-1.25151,-1.18987116065709,-1.14632055937539,-1.21780122387252,-1.17988830291464
-0.753018,-1.01034667818479,-1.01207282484642,-1.22785983506056,-1.15032285600278
-0.98948,-1.06968838110972,-1.10372468266786,-1.07025724696767,-0.972344630811936
-1.17481,-1.06986934532153,-1.14614054493109,-0.861481205051501,-0.81262472796669
-0.669936,-0.756603919133828,-0.8631643106001,-0.730126746558601,-0.803489753643303
-0.465429,-0.598007100164126,-0.658863375108017,-0.678533840542479,-0.726398074600971
-0.446256,-0.619435766761667,-0.673461863923003,-0.660698310678309,-0.669765260582928
-0.631591,-0.677822866817775,-0.771428145828495,-0.602523121583907,-0.620946908049965
-0.740236,-0.689911189128576,-0.78658004037614,-0.563210729488475,-0.59359613185288
-0.6252,-0.594865339155427,-0.664828831562355,-0.598116771684969,-0.602743622484386
-0.516556,-0.510041319434209,-0.515866428496919,-0.641257362708242,-0.615662665510062
-0.574073,-0.58474842041561,-0.618455409693131,-0.629002952902201,-0.599659099583622
-0.689109,-0.642303494666667,-0.677761629286571,-0.576223134401557,-0.565234388965996
-0.637982,-0.671027348749463,-0.771613258602893,-0.567268088641062,-0.547093033310201
-0.503774,-0.547435669012509,-0.580266091251406,-0.568062577662794,-0.526516792852186
-0.459038,-0.489566309610152,-0.515587068488526,-0.506880986087939,-0.47758306037474
-0.465429,-0.479883102792201,-0.564274042239404,-0.439098685602721,-0.418564066967384
-0.382348,-0.412264504054979,-0.514272481534645,-0.400262050702371,-0.37406970333102
-0.331221,-0.33158947224877,-0.419849491657522,-0.325491210850606,-0.314704715128383
-0.228967,-0.211962347363862,-0.257430933789099,-0.283954504655271,-0.275844998612075
-0.101149,-0.177505029378539,-0.197521517966795,-0.248047067995548,-0.265551398681471
-0.235358,-0.284560003804472,-0.243583141323304,-0.191872186990378,-0.201553747536433
-0.152276,-0.166853869197022,-0.144269300375047,-0.19547508688952,-0.209845143095073
-0.197012,-0.304473311117283,-0.290258765660561,-0.209905204122133,-0.192031856974323
-0.305657,-0.398536726543303,-0.445731977690876,-0.173505024500259,-0.155108056904927
-0.273703,-0.305311816094902,-0.349301847952564,-0.119555625876218,-0.138483374739764
0.0841856,-0.0290752668742257,-0.135108396547927,-0.161260033289581,-0.203390000693963
-0.0564134,-0.129495530941473,-0.175177968837497,-0.127145855274448,-0.159709506981263
-0.0883678,-0.214082774939676,-0.193729988200984,-0.193962224381025,-0.19573963296322
-0.216185,-0.248568759554032,-0.225842751986622,-0.269375560502437,-0.23024416759195
-0.522947,-0.37533326119626,-0.401657110937685,-0.187982846764256,-0.203999827897294
-0.356784,-0.305296794727547,-0.306827989740038,-0.279894460509588,-0.260870230534351
-0.00528652,-0.0858797253500989,-0.0749237191629687,-0.366851659562183,-0.354444702984039
-0.363175,-0.319489591505723,-0.384105543163355,-0.365842360909999,-0.277723288167939
-0.414302,-0.432974830151773,-0.480481591847073,-0.343412330625562,-0.287653310027759
-0.414302,-0.412126742919866,-0.520981171595153,-0.312962086438503,-0.276505921061763
-0.427084,-0.31493751498297,-0.41677807962002,-0.267999409764028,-0.218604431540597
-0.0500226,0.00793117015384393,0.00229206276163172,-0.199312506848747,-0.248168347890354
0.0969673,0.004020887524368,0.0119231673936078,-0.228935647179534,-0.258191469118668
-0.17784,-0.193803025780754,-0.217605863917725,-0.212986896290171,-0.201740257630118
-0.273703,-0.251374909279065,-0.231383920617507,-0.200421017747645,-0.209011441759195
-0.40152,-0.354889342046963,-0.384861816411471,-0.234942050069362,-0.188703524583622
-0.350393,-0.276898507571693,-0.308867478111381,-0.265350568234933,-0.168885645506593
-0.280094,-0.127638986971877,-0.151588092356526,-0.176173140964753,-0.101524223612075
0.00749521,0.0645627059919558,0.0174546225919459,-0.042415445752379,-0.0539809038861902
0.237566,0.194034878243739,0.218592942820066,-0.0225344951377545,0.00744203651977794
0.0458404,0.15713642776284,0.12959797344186,0.117167477782636,0.15736566611728
0.128922,0.223487726608532,0.243326053065611,0.246051419213953,0.230913800954198
0.41012,0.356322490721997,0.432716843997208,0.291575399810275,0.254771995437196
0.525155,0.458388449854716,0.50591670407984,0.311710452858162,0.284329289212353
0.454856,0.395347392350427,0.355598722927439,0.337872780377159,0.297829301700208
0.384556,0.299585662510942,0.23437074109949,0.32490742725125,0.263205168598196
0.0586221,0.0605833895588107,0.0287394200268197,0.229700518304028,0.296053014573213
0.141703,0.0968410929689277,0.11253669638058,0.168267035531596,0.244094565405968
0.135312,0.104717362165944,0.141110656400266,0.158780260411782,0.255120066793893
0.11614,0.130702574611198,0.0875088580626564,0.222303201051906,0.311012315232478
0.346211,0.325330974882655,0.308618624168134,0.287253428237376,0.339489657356003
0.569891,0.447528063825766,0.435460570792059,0.332715931116752,0.373082844934074
0.41012,0.46404928745486,0.456965390292042,0.508177498546964,0.489051858431645
0.595455,0.653681387331289,0.6685232828975,0.549383501088291,0.503849331367106
0.665754,0.673156448158664,0.66054295683499,0.570474000040985,0.517655636710618
0.621018,0.650073286391318,0.660418422826861,0.548249020854603,0.517668890659264
0.589064,0.599253839734423,0.717589112043923,0.557370666929327,0.468726126439972
0.327038,0.477311163488585,0.513774058708764,0.549810454838911,0.468191874739764
0.640191,0.664220216115483,0.751530573477846,0.430106186802865,0.310267292505205
0.154485,0.24675953459484,0.3204411913758,0.227743819724384,0.354107572866065
-0.00528652,0.0441446908888007,0.0429323504265557,0.207071470738339,0.356977082928522
-0.0116774,0.171111268550926,0.161986146543602,0.25980074014333,0.405502928174879
0.365384,0.468203328484141,0.44166190022186,0.274972160780902,0.437279790770298
0.614627,0.702303979872471,0.603651280109428,0.600486154463663,0.540857749826509
0.863871,0.961318922630507,0.915172091169553,0.681099344786655,0.621207085287995
1.28567,1.07534106166921,1.07012967743973,0.613991968513753,0.575304219250521
0.6338,0.672101604020521,0.658338634776666,0.63176813291794,0.707882917279667
0.480419,0.611830965172763,0.585347563762332,0.676578903436603,0.677565043372658
0.416511,0.604686225317341,0.508624750126685,0.658587567977337,0.656631474670368
0.672145,0.786392740386535,0.803505914431344,0.524448478188769,0.569254990284525
0.576282,0.607863127706566,0.630889697550985,0.548975902205871,0.578504169326856
0.499592,0.705538123484001,0.662471782817644,0.591245671554212,0.576710016655101
0.716881,0.758036235045355,0.740380381676235,0.545150408687111,0.507330815405968
0.659363,0.577049576834441,0.328131000319608,0.473213893170961,0.47974499722415
0.199221,0.358701710212591,0.296181356467636,0.548436742428316,0.547809182512144
0.454856,0.514451092207896,0.381931003558905,0.474394057623612,0.454467413601665
0.474028,0.59000831943741,0.518514303212673,0.427924450855727,0.459960296321999
0.422901,0.563681067853572,0.541978074011547,0.431006074967098,0.498857748438584
0.422901,0.561744607014834,0.574703482302458,0.475188755907237,0.544416643997224
0.480419,0.587714530624474,0.529628318061601,0.49702431773874,0.614199559680777
0.589064,0.742762284689943,0.667904668636362,0.589007922412378,0.704878213740458
0.870262,0.94699841419516,0.872988454137182,0.775693164726901,0.760444989590562
1.04282,1.04971775033126,0.993581247255357,0.878984759637843,0.826496816793893
1.06838,1.00389862172474,1.0404752844982,0.886699571983737,0.872725627342124
1.10672,0.812075044782331,0.930112335257599,0.848752634931501,0.844665880291464
0.640191,0.688509635348165,0.650633764869307,0.991477313483418,0.917565099583622
0.799962,0.810364127809869,0.812985684562378,0.906772507478084,0.8426598407356
1.02364,0.903489065800142,0.903004746361037,0.80242686458209,0.748677857737682
0.684927,0.655479510909,0.571634376958107,0.659345196646688,0.780008412560722
0.474028,0.594162692355434,0.563507650494769,0.76008984493371,0.803824757113116
0.621018,0.75598433139434,0.739059803132517,0.774908824033414,0.804301605135323
0.921389,0.92411835114208,0.994204884816403,0.743677674521881,0.819806163081194
0.863871,0.954514525233488,1.04011099156143,0.830616057504041,0.935673036086051
0.92778,1.02660177732047,1.09172420193912,0.985885663669377,1.01530318563498
1.17702,1.13070613553681,1.15484827470762,1.12593394325786,1.05685510687023
1.32401,1.23835665269846,1.34355829528641,1.15849471599907,1.09487819361554
1.33679,1.16300999139114,1.33434586405776,1.14424416878907,1.10152017661346
1.31123,1.12795475806939,1.21679520817649,1.09826796111929,1.04128343823734
0.883044,0.941045630629624,1.01243277351516,1.03838609483364,1.04729315822346
0.85748,0.948632890199282,0.957808667946614,0.919807452008092,0.946370494101318
0.755226,0.892529421102378,0.967453435271264,0.864772703962412,0.896044532616239
0.742445,0.858493820108062,0.895555061637999,0.823588789433886,0.855098263358778
0.806353,0.889392503610618,0.828883970157916,0.78917447146539,0.818414351492019
0.870262,1.0182967594129,1.00993431402886,0.783615872625808,0.797088540943789
0.736054,0.915195972299742,0.8922768982585,0.832703363162542,0.839316581887578
0.876653,0.891793541394143,0.923013412525626,0.796729911758058,0.810797191880638
0.895825,0.830493537222895,0.761345376527474,0.809465414797639,0.805335634281749
0.678536,0.799131414355426,0.704332690648551,0.867085314977406,0.863760312977099
0.934171,0.932503552684854,0.964525637911287,0.822830097568935,0.803016029840389
0.883044,0.857509778878321,0.843995319968242,0.791854414205427,0.819070735253296
0.787181,0.763573363646912,0.774491705361705,0.799601304188082,0.840953070090215
0.652973,0.751639504292987,0.705961516732489,0.868883669576149,0.889884463913949
0.889434,0.887235426555395,0.819118549280106,0.832683591652448,0.8744484944483
0.902216,0.995721884549258,0.984214559237573,0.910203614050544,0.940137512491325
1.03642,1.14534906206869,1.13659405665589,0.980074266022739,0.964759797362942
1.13868,1.22919255810693,1.25879517057661,1.01009907528766,0.980166130117974
1.06199,1.14781420641224,1.11577525139462,1.03707798978399,1.01711926370576
1.04921,1.09514304799912,1.0536068629202,1.02457963411819,1.02428797328244
1.00447,1.08534890732844,1.0790758858729,1.0190899308326,1.03603902879944
0.946952,1.03055013982466,1.04425440878143,1.01351786081274,1.06377276023595
0.934171,1.04401429889781,1.0862403057219,1.03542091465988,1.10781818181818
1.03003,1.13606690965987,1.19216075586985,1.09876274757135,1.15983655968078
1.2601,1.28069068805357,1.34743311882062,1.18867605172134,1.20036796495489
1.46461,1.32531112350944,1.4139564360645,1.25366718033507,1.22573135357391
1.43905,1.2883547412741,1.32161285594347,1.31530512968637,1.26092261693269
1.38792,1.1825760746243,1.3193181915592,1.31295225600339,1.25275391603053
1.2601,1.13640379244061,1.18557227594505,1.25830276851154,1.22699153192228
1.16424,1.16192840520362,1.1908726504238,1.21804942119139,1.17585539035392
0.972516,0.998413428530495,0.996982037945747,1.15373188997029,1.15944802741152
0.966125,1.03553951913217,1.05957554185249,1.10662771859202,1.13050081193616
1.11311,1.04947069282736,1.11110584534821,1.05323868930056,1.10266788167939
1.06199,1.00719646759888,1.05772188655508,1.10419875250199,1.14986835704372
1.15146,1.10664769106979,1.17345435609816,1.13470480629206,1.17676533830673
1.24093,1.25955559613797,1.31706476233437,1.23258104429423,1.2177386332408
1.30484,1.29515843763408,1.3734856011219,1.28584461347191,1.26543017522554
1.40709,1.35665210578588,1.39670120157978,1.28109855850417,1.27873231089521
1.34958,1.2899967613396,1.3570900792873,1.3315926745639,1.30577807078418
1.27928,1.22665836240549,1.30672806808509,1.36534483905321,1.32497568008328
1.38792,1.27714178025244,1.40138057713161,1.31856828880877,1.28291740458015
1.37514,1.24834726508712,1.36126861500357,1.25212283750013,1.24880532616239
1.11951,1.10853288235003,1.1757066233545,1.26776479836571,1.26773749132547
1.15146,1.16533242513397,1.20230370157543,1.23212210148246,1.22358357737682
1.2665,1.20500420208431,1.23653467658909,1.15913301812742,1.17969495142262
1.10033,1.18219179556266,1.18951973892948,1.16999916716766,1.21695673837613
1.08116,1.1364215163039,1.10522550150415,1.19018733571607,1.23071486814712
1.25371,1.15145932656666,1.1820838210448,1.21192660979994,1.22425569743234
1.23454,1.20819621927065,1.24084375441989,1.26369350495048,1.28559568008328
1.45822,1.33495982754703,1.42365145730755,1.28074272496325,1.27270336918806
1.4007,1.35579610776987,1.42113723182147,1.33790367649994,1.30101985426787
1.22176,1.30325461262547,1.39178344318915,1.36661124335396,1.34283308119362
1.36236,1.305456490128,1.39741051811452,1.34671322698066,1.29759454198473
1.34319,1.34126727044433,1.40531212851448,1.3265336775833,1.28270167244969
1.36236,1.34337437746319,1.34732477735129,1.2525981765151,1.23307894864677
1.20259,1.24599591649453,1.26878153902094,1.22370691552052,1.20844818181818
1.10033,1.18302586062478,1.20254760742033,1.17044646335571,1.1669642852186
1.04921,1.11776663160013,1.09233985087998,1.09883087081484,1.12904022553782
1.03003,1.11147086236223,1.06894544207794,1.07964543628352,1.09705194274809
1.01086,1.12858382546946,1.10025177133894,1.07583051130763,1.08864440145732
1.15146,1.18826010210012,1.22392898574478,1.04867057727011,1.05271625780708
1.11951,1.15669220179487,1.14387462280776,1.04328884849856,1.05558897120055
1.03642,1.02303407976334,1.03954106576368,1.02673727345599,1.06543228487162
0.921389,0.954942923167964,0.997240613389353,1.09761822229896,1.09301202290076
1.02364,1.07663250324838,1.1482136801025,1.08515821900121,1.09339225711312
1.23454,1.12062274793616,1.17785353367111,1.08300695847341,1.07051655170021
1.11951,1.10108058131403,1.15313778618013,1.1193054368158,1.10891617002082
1.22176,1.1873398956285,1.23735676211273,1.11035660851335,1.0639813795975
1.03642,1.13324864719318,1.11598321792635,1.13686880176036,1.07743405725191
1.1259,1.09994813294919,1.10957234363725,1.02612475079042,1.00145139312977
0.978907,0.972155720974897,0.926950140550695,0.958602618565155,0.972975079111728
0.799962,0.915456592070751,0.84971341947882,0.939326837055779,0.955543221721027
0.825526,0.934093167638462,0.941322007694815,0.908474105908944,0.915381524982651
0.851089,0.899597098869895,0.837964038637383,0.859461620337615,0.898535130117974
0.819135,0.926309019888255,0.913101957678332,0.908739414384584,0.920051570784178
0.914998,0.973700601970861,0.98289345200512,0.961743608990851,0.922568276197085
1.08755,1.03439231128543,1.09887737306651,0.921291990475187,0.903804039555864
1.07477,1.03518936954365,1.05350334946905,0.919624328174175,0.902344567661346
0.895825,0.858387344224498,0.888137525696296,0.913657654595924,0.908066083622484
0.793572,0.838384026260789,0.929207351712308,0.927731237282832,0.882686578070784
0.78079,0.779472694864842,0.820599131539996,0.874335255436737,0.844206268563498
0.819135,0.806124496046343,0.845032329480225,0.825026993082096,0.800960469465649
0.838308,0.846847538528087,0.880687492293768,0.777011089716769,0.75685190388619
0.812744,0.787739085630102,0.713949349697827,0.723170514971042,0.712723611034004
0.652973,0.69678938173344,0.668059286167764,0.689399001224966,0.696717484732824
0.505983,0.671809175474627,0.651512319893204,0.664443455949045,0.694187314365024
0.544328,0.719851255379996,0.692747953055449,0.654173099611031,0.679132615197779
0.614627,0.691009164319648,0.677575531573836,0.662420102233499,0.689087112768911
0.793572,0.743982484770213,0.728186518130887,0.662109353249745,0.687029016655101
0.812744,0.814478903679473,0.817162013606315,0.712602240790447,0.709386093684941
0.819135,0.852032748205729,0.860231554255888,0.721646302250866,0.707902518043026
0.723272,0.769831401649755,0.688645934262736,0.771264846510374,0.713643668632894
0.601846,0.724820494624837,0.715420462745269,0.754439145487702,0.726631498612075
0.799962,0.787090663841284,0.895666915005306,0.651186902670966,0.660669634975711
0.589064,0.617447968312748,0.607680725349496,0.649423876570242,0.698571164469119
0.550719,0.60686922972091,0.61150855372702,0.668044918281685,0.707474429909785
0.6338,0.667373710566201,0.697275108626828,0.731731854829036,0.717164960444136
0.799962,0.795849726567484,0.841159357110274,0.730954305139593,0.720961381679389
0.902216,0.881229190117577,0.905434236927317,0.748222074879203,0.724921777931992
0.799962,0.836124129263791,0.811726409555004,0.792459162745831,0.742983517002082
0.793572,0.797638407838805,0.753574674240217,0.788245178539751,0.712459344552394
0.697709,0.711108426725661,0.67504198436663,0.712238810723293,0.688117752255378
0.608236,0.590788228356578,0.549805433169223,0.639937805614802,0.650826061068702
0.576282,0.531118644428111,0.541791972989976,0.617043569978984,0.596450413948647
0.499592,0.46920560981253,0.493545546336869,0.582993935051756,0.563263081887578
0.537937,0.3941585990617,0.42107359630134,0.514329551667231,0.510002984385843
0.537937,0.435873623550947,0.399757455186388,0.455342290091267,0.465164887925052
0.422901,0.441566538314884,0.344826911203975,0.440455585274208,0.441098345940319
0.314257,0.415834394725177,0.291291356333284,0.457289029068096,0.425753001734906
0.378165,0.328700512263221,0.228492840224516,0.403956852723481,0.384239184941013
0.365384,0.286043800595149,0.215590650065942,0.357684136501703,0.378098717904233
0.397338,0.350671117313587,0.347171848733182,0.336397389733246,0.361622687369882
0.243957,0.347865982318469,0.308836484785013,0.392666084094494,0.406309968077724
0.371774,0.370271491828013,0.26837298526055,0.403050068101219,0.398511070784178
0.442074,0.402768066593215,0.341471934677811,0.403450250977699,0.4236243296322
0.505983,0.390899336739225,0.352889757413726,0.419685227963909,0.443074139833449
0.505983,0.452127452625089,0.407134371035663,0.47599079675665,0.46406957147814
0.537937,0.45552335945038,0.411188254535977,0.482938997414276,0.462446446217904
0.442074,0.436806262966245,0.372234807708332,0.504071762624747,0.482004916377516
0.505983,0.47692820571458,0.409619655708101,0.47042227748045,0.445985849063151
0.461247,0.409761425661795,0.33862273314976,0.47327027944584,0.425081351492019
0.352602,0.287557409844539,0.219619926827061,0.437075058839371,0.413572498265094
0.493201,0.319049837516573,0.408414668336188,0.359651254056739,0.327337888965996
0.301475,0.275182090031857,0.22890786192918,0.32018285444461,0.308043288237335
0.212003,0.19471149256907,0.10551285550268,0.273102957342537,0.258355449167245
0.135312,0.148465882884218,0.108525452919494,0.254432610770884,0.219498141394865
0.167267,0.119280514483869,0.0696604195269751,0.151715558548638,0.166803266655101
0.148094,0.0864938975441091,0.0922066521964343,0.111338011827448,0.137026685808466
-0.0180683,0.0245665792356121,0.150823495821037,0.15672233027212,0.164718966689799
0.128922,0.105450019008678,0.0862671081315028,0.124251568848595,0.139572374566273
0.218394,0.182185066507636,0.163186317007483,0.0992204442097386,0.129649069916725
0.11614,0.0969899720146154,0.0533308747120757,0.155221682847256,0.161585705239417
0.11614,0.0640790013618688,0.0199607436291879,0.254747991768837,0.166455327376822
0.390947,0.206124303254086,0.281216457337616,0.134042101695535,0.0807463791464261
0.320648,0.113014631896261,0.107166684973332,0.0531955210828389,0.0308012588480222
-0.17784,-0.165065790533646,-0.22217592579703,-0.027234119306286,0.0480536013185288
-0.197012,-0.20245027797033,-0.246062143190821,-0.0833269188174569,-0.0460466630811936
-0.139495,-0.215848390919269,-0.259888861242909,-0.159457231982935,-0.115645312664816
