5000
-1.47802,-1.44600392944241,-1.41278918349401,-1.28711718128938,-1.31725687196391
-0.970207,-1.36963382975738,-1.21457410285212,-1.37640100434264,-1.39352229701596
-1.0631,-1.32486913098808,-1.33003937086331,-1.3284673596164,-1.37822436675919
-1.79385,-1.55169987358087,-1.76823037159332,-1.24213797163395,-1.25230261797363
-1.18695,-1.53617752803025,-1.4067023780759,-1.37822229224772,-1.47091220159611
-1.44086,-1.57077589770317,-1.4362112574486,-1.36313766967871,-1.47259919326856
-1.45324,-1.59274971363189,-1.43395014057815,-1.5060524918116,-1.57018752151284
-1.42847,-1.59720832373567,-1.65308720409752,-1.59096623129439,-1.72060459056211
-2.06014,-1.73283742407517,-1.78927500017835,-1.74327389183179,-1.71510769951423
-1.9239,-1.81004669239272,-1.89919563485955,-1.95871843177148,-1.86399929909785
-2.12826,-1.84772602468667,-1.93647761064455,-1.93361943220509,-1.87851089174185
-2.07872,-1.80434534221532,-1.93323591791405,-2.00034800050186,-1.91258746703678
-1.80623,-1.73108032766337,-1.84395589515141,-1.98596578303712,-1.97542564538515
-2.01679,-1.61164380096064,-1.81099670167416,-1.85526491897108,-1.89698899375434
-1.76288,-1.57684348577465,-1.61087400933801,-1.95423122148034,-1.92510282789729
-1.68238,-1.72660226845437,-1.94459209983532,-1.98727829473172,-1.95472002428869
-2.19019,-1.80265380014658,-1.90359174596287,-1.89916385110087,-1.85010164469119
-2.14064,-1.79168299062667,-1.82532079902397,-1.82436469066272,-1.85342486467731
-1.71334,-1.57856163489634,-1.55727079054653,-1.87354186992666,-1.91836210270645
-1.4037,-1.58572001452136,-1.5560034486111,-2.02109164625451,-1.98886579805691
-2.0911,-1.88799677967639,-2.0795587165629,-1.95892248852161,-1.86628868494101
-2.15922,-1.98636279032332,-2.04521049252178,-1.95790040371813,-1.90668860860514
-2.06633,-1.96062531008565,-1.98336926709999,-1.9870251971649,-1.9164293684941
-2.01679,-1.78917567492405,-1.83606393500409,-1.91016847702366,-1.86558539902845
-1.7505,-1.62431577951149,-1.68954434236603,-1.88458776946609,-1.85453709576683
-1.61426,-1.67834278802031,-1.79115059457213,-1.86580262818139,-1.8278472796669
-1.85578,-1.64618200409554,-1.53763811870944,-1.72007606708051,-1.70243109646079
-1.70715,-1.68913675512454,-1.53166227479662,-1.66616138953047,-1.66658963219986
-1.59568,-1.66235720357761,-1.47331951275401,-1.64240718948246,-1.62139966342817
-1.52136,-1.61031487331642,-1.40681743366901,-1.6413922739478,-1.57938774462179
-1.57091,-1.47696853448613,-1.37034357829115,-1.47659401712758,-1.50404066273421
-1.4037,-1.28722981829475,-1.25215516354303,-1.49527696234004,-1.48482103747398
-1.15599,-1.23892110509572,-1.2945386607474,-1.58280039476853,-1.51135180777238
-1.66999,-1.444584912002,-1.63462027918091,-1.44249270358631,-1.38260639139486
-1.76908,-1.41735806184913,-1.43943457834219,-1.3134913859072,-1.33178505898681
-1.16838,-1.13442147763981,-1.08053390459937,-1.32437871369478,-1.41435897293546
-1.01975,-1.11255085919458,-0.996207774656769,-1.41278525053099,-1.39965355308813
-1.05691,-1.28048414663991,-1.34684488946451,-1.47819604889305,-1.43243631505899
-1.62664,-1.34973808473785,-1.51603083992865,-1.34502610131985,-1.3785420610687
-1.72573,-1.28361306281453,-1.39345384748236,-1.39023320607718,-1.41766558639833
-1.6638,-1.36354067000363,-1.30632325855166,-1.45237664213558,-1.43172320957668
-1.37274,-1.43852976315817,-1.30556076382762,-1.51772474964663,-1.48105199861208
-1.38512,-1.3314145329057,-1.19577310481079,-1.44503750225387,-1.45094654406662
-1.16838,-1.27766181016087,-1.27334943537306,-1.49629947066953,-1.51978049965302
-1.45944,-1.35419267809616,-1.42504566681876,-1.45210605411715,-1.49526679736294
-1.60806,-1.41347426468248,-1.56174458990909,-1.51297816851509,-1.53631557251908
-1.73811,-1.45092962298256,-1.57161984606564,-1.55030672188366,-1.56929582234559
-1.63283,-1.45311202643828,-1.5428176003452,-1.65065285279341,-1.64175947258848
-1.65141,-1.43549262622313,-1.51738276183927,-1.69521376665958,-1.67315959750174
-1.71953,-1.44476581481184,-1.51745850069697,-1.71200275081097,-1.69408984385843
-1.76908,-1.41265522043787,-1.48848417128033,-1.67766042314904,-1.70356519083969
-1.77527,-1.47743811825701,-1.5956015418203,-1.69183456170137,-1.69822283136711
-1.59568,-1.52061247480335,-1.68886971507483,-1.76061008219248,-1.73384341082582
-1.76908,-1.49986183168617,-1.55792233554386,-1.72770667572298,-1.68039414989591
-1.75669,-1.51216239198004,-1.63491778023032,-1.67601349776718,-1.65975999306038
-1.73192,-1.37144207429545,-1.49561982880331,-1.64396600051213,-1.60643909090909
-1.49659,-1.42682900731313,-1.38028582809341,-1.64268071296121,-1.58490031228314
-1.55233,-1.46497736746877,-1.36393298008505,-1.54300411817101,-1.47481464677307
-1.50898,-1.39913271847729,-1.28120686175301,-1.47446385951779,-1.38001239347675
-1.29842,-1.25677916655352,-1.13309662639134,-1.37083712882141,-1.29677387161693
-1.16218,-1.10696889134234,-1.0080450949872,-1.24451043037241,-1.19020283344899
-1.03833,-0.941347878658877,-0.877973427402886,-1.10096708376037,-1.08784473594726
-0.871122,-0.824004321617058,-0.801241253926405,-1.01276474315621,-1.01871311172797
-0.951628,-0.942136539155811,-0.845010341026048,-0.926007804361301,-0.909222053088133
-0.728688,-0.879342420861609,-0.950123570257022,-0.913082111667414,-0.902103092297016
-0.902086,-0.827889962223219,-0.845214903689171,-0.785323187999677,-0.816704233865371
-0.796809,-0.840370716286283,-0.807127271372305,-0.819094935800841,-0.824403200902151
-0.629603,-0.807401091643277,-0.725572830745131,-0.811627607549973,-0.876255443095073
-0.858737,-0.836043788195374,-0.834600920324072,-0.800182147273486,-0.859993037126995
-0.772037,-0.692701446036087,-0.724837599258752,-0.868985298697738,-0.952302536433033
-0.982592,-0.762610961762429,-0.95799584588063,-0.964203154177633,-1.00156935843164
-1.24888,-0.882197876573636,-1.17110935708247,-1.04921399182614,-1.03815460062457
-1.36035,-1.06497162211944,-1.16144048215235,-1.01490571979061,-1.06855108188758
-1.13741,-1.02210496688891,-1.07088033721902,-1.12004427058866,-1.13500639035392
-0.858737,-0.873593646287091,-0.893096687103234,-1.26714430420002,-1.20815468667592
-1.19934,-0.858687076482926,-1.10213864966547,-1.17811048766603,-1.14685635808466
-1.4037,-0.906474415172091,-1.13580001721753,-1.10279922684372,-1.11078055100625
-1.20553,-0.983728606633924,-1.02433822312665,-1.13588244901952,-1.12352905690493
-1.1436,-0.950978131537958,-1.02255644983024,-1.12190621591678,-1.0484941315059
-1.02594,-0.820161605431886,-0.844659388091852,-1.07486082505755,-0.967753356002776
-0.772037,-0.680522267700784,-0.719814171635891,-0.966391392771318,-0.910366164469119
-0.883508,-0.568765204656731,-0.698956716165797,-0.74950239286715,-0.744996259923664
-0.759652,-0.534911013703207,-0.617748789342669,-0.686023222420386,-0.626353822519084
-0.394277,-0.466015098762013,-0.489528587472247,-0.62606809514632,-0.564576643476752
-0.456205,-0.398527380355343,-0.392255216518459,-0.473344723710243,-0.403272034871617
-0.103216,-0.195618946153361,-0.236034701713105,-0.365519462961629,-0.383110126127689
-0.0846381,-0.0807786652522468,-0.19688500619968,-0.300313772394915,-0.330432710270645
-0.350928,-0.155504799634612,-0.3051482582964,-0.231744680623011,-0.246812929389313
-0.319964,-0.26141325716996,-0.3300241764149,-0.238706645299848,-0.249969515787647
-0.326157,-0.309562705165003,-0.415726670909837,-0.235966330762895,-0.229977169153366
-0.220879,-0.297175608006097,-0.3921947008592,-0.249643921003404,-0.218535012387231
-0.140373,-0.23475043858396,-0.3148003098969,-0.230090773224175,-0.201273745142262
-0.140373,-0.292011375930037,-0.312057038591105,-0.203656326314817,-0.167812876821652
-0.189915,-0.308017081718067,-0.375633291175539,-0.147660049378555,-0.114712253296322
-0.165144,-0.381189846624775,-0.401973151276744,-0.070665337711228,-0.0642051273421235
-0.0227102,-0.310429237601772,-0.317664131370715,-0.059631772176153,-0.0251316551006246
0.0701816,-0.187864453763287,-0.160628833042825,-0.013230316511028,0.0296708376127689
0.101146,-0.0831885634521638,-0.0940206776092228,0.080220012270632,0.0857495991533657
0.144495,0.023692413912284,-0.0352663475066748,0.170158014419322,0.131679909021513
0.24358,0.09980938077046,0.0045474380610586,0.183363471255194,0.153421114850798
0.286929,0.121637392130577,0.0993579275435486,0.175645073278953,0.165486612352533
0.293122,0.162551212567153,0.138666893801226,0.161978847005213,0.149755297918112
0.00206096,0.0653880668156895,-0.0888608049186546,0.228083357599402,0.204624408396947
0.0825672,0.163464757698483,0.0431589935308087,0.177384663927636,0.179316036086051
0.169266,0.163023152466509,0.175652223568075,0.133960649275711,0.187664095072866
0.181652,0.123833794389086,0.162938891007931,0.160286854023286,0.227917077723803
0.175459,0.0966590769663282,0.152018106202834,0.293126751506629,0.290077040804997
0.454134,0.134637350021214,0.0636082438967012,0.309463051385012,0.286174932602359
0.268351,0.156796899846874,0.0846415316549794,0.412751433318439,0.411100599306037
0.571797,0.182610919877304,0.182781849596873,0.336820761684981,0.401130401457321
0.485098,0.274875083344671,0.227950284705846,0.440953912600117,0.480222775156142
0.46652,0.432618981705256,0.372567597408482,0.512409774564869,0.531374524288688
0.534641,0.542271812019467,0.569276386471427,0.562301071297487,0.569493938931298
0.596569,0.560775997050699,0.53919312672213,0.607683005363697,0.609921136016655
0.757581,0.556997447507807,0.475964608738624,0.627948945819947,0.612282772380291
0.701846,0.56073114276268,0.461096216191822,0.692235102664948,0.637425653365718
0.677075,0.63477267991576,0.557192985787813,0.697668998686381,0.630717134281749
0.739003,0.631494583588229,0.577664292140669,0.669212952477918,0.574287955239417
0.639918,0.556515220028033,0.53159014481717,0.654757585798758,0.522558283830673
0.361243,0.434421033590818,0.307859135242078,0.494045992162277,0.503956141568355
0.299315,0.384645577132614,0.300594572363905,0.422609849886729,0.449490954892436
0.336471,0.391147395815436,0.363021459864089,0.35821082701108,0.410155504510756
0.324086,0.276947637356551,0.255272907615704,0.38239633005152,0.415755087092297
0.299315,0.339756696838707,0.211289846809743,0.435684163913017,0.447735372310895
0.497484,0.376682630145336,0.397306226834823,0.436071736955721,0.445990616585704
0.602761,0.459568444864521,0.501664587419425,0.470706032534932,0.471816938584316
0.652304,0.664233302769724,0.707949724107925,0.505263516805454,0.485027523247745
0.627533,0.674178360562839,0.637108438941863,0.513515081361633,0.480699880291464
0.3117,0.414209270904336,0.330676561122462,0.527555949783136,0.539772234906315
0.330279,0.42069967594249,0.367069894330873,0.513081963065062,0.537924128036086
0.447942,0.465261731531094,0.503423262001607,0.537990558985127,0.551214360513532
0.646111,0.576273429052565,0.680549431431336,0.562139058311429,0.564233863289382
0.819509,0.636658630414178,0.731542586112666,0.59867430982801,0.565312533657182
0.757581,0.598274310023883,0.653180769825008,0.60519298718685,0.573183526717557
0.528448,0.473981865757303,0.465006659086855,0.633773553890679,0.585876366412214
0.423171,0.516172943761219,0.376046332216919,0.630434776779649,0.568838568355309
0.522255,0.514953142524388,0.373480241242059,0.532257414296717,0.517199183553088
0.652304,0.625021694765302,0.526106556076592,0.404100108063013,0.453332914295628
0.398399,0.612659630884042,0.54068678669018,0.470274794501021,0.48026586537127
0.175459,0.517717745396419,0.278574401816951,0.503124443460163,0.521075396946565
0.404592,0.434708754866818,0.362816624786711,0.486463760597356,0.502348819569743
0.534641,0.459293220649788,0.420399062174708,0.529257982371563,0.553788369535045
0.68946,0.626186406778295,0.686962131446906,0.627694538581934,0.597621532269258
0.961943,0.709949831744738,0.741215242908767,0.586406229002747,0.570258877862595
0.646111,0.684305617035126,0.658767568015095,0.679263126265389,0.650251565579459
0.503677,0.636543674222205,0.562431119735408,0.70331412424125,0.670903473629424
0.646111,0.524504631145937,0.510863932021359,0.638599703899484,0.631202587092297
0.571797,0.501109706592502,0.412757295225381,0.622854055414808,0.667398889312977
0.615147,0.624291406658482,0.556443152022123,0.632846855554328,0.688893137751561
0.695653,0.63025499331563,0.535541201828574,0.679657716896974,0.718711993754337
0.720424,0.648038649682342,0.634666452515047,0.744533702916566,0.778375300832755
0.831895,0.650909955042299,0.767194065990423,0.774017859145552,0.826611262317835
0.986714,0.817770137687429,0.900456715373888,0.850202599759357,0.852966765787647
1.01149,1.01964392013574,1.03489198606541,0.904257243272928,0.892120958362248
1.06103,0.949085168016718,0.993442943181672,0.883011286029463,0.887185698473282
0.745195,0.790922607036869,0.689250933555235,0.948755871865724,0.961999958015267
0.838087,0.815422749265705,0.737714213789095,0.931168470458568,0.952016139833449
0.881437,0.906485146838984,0.966942865487619,0.97293043836013,0.974655248091603
1.06722,0.900481685570195,1.0020990852212,0.996611911787766,0.966459724149896
1.12915,0.993904469556341,1.00043960751445,1.06331558806045,0.973932153365718
1.11676,1.01890522843828,1.02204926157766,1.05077842427749,0.96485634351145
1.18488,1.0885711656591,1.04434043036519,0.994246244271771,0.892160814365024
0.602761,0.958104094118651,0.713081503726152,0.976770692656954,0.966890595766829
0.677075,0.937889442653016,0.77030245138985,0.876356034715918,0.91026825815406
0.800931,1.04162235482288,1.03239212042196,0.865924141736515,0.904120662734213
0.937172,1.10930428916738,1.1198945476111,0.839073070663555,0.920700520471895
1.05483,1.02284492172668,0.958887013312388,0.968178369683927,0.939604696738376
0.9991,1.01208217025746,0.959986946967836,1.04353797935108,0.986204523594726
1.0858,1.0264452429709,1.06288492445397,1.03679698607959,0.98791107425399
1.1725,1.13705967601237,1.18936347026441,1.01044897504037,0.948371419500347
0.943365,1.01403690833148,0.866481559620118,0.97787820851379,0.952149445176961
0.856666,1.02672505965712,0.853548951446848,0.922920261082298,0.902297576335878
0.800931,0.969790004714321,0.843966824474295,0.863261767996176,0.85645110444136
0.813316,0.845172337139538,0.839280819748641,0.758475085709472,0.800649389659958
0.62134,0.757328259176399,0.666394953436025,0.786106377470621,0.812723124219292
0.720424,0.758317798068329,0.626624146535868,0.773484113573333,0.779056049965302
0.788545,0.885835681958704,0.761227648950894,0.775805465953472,0.785861114156836
0.961943,1.00791919750996,0.980868902710913,0.718656203960266,0.763715694309507
0.757581,0.905383646195243,0.811778867629611,0.791881091035568,0.828484172796669
0.664689,0.828959146237278,0.72208825537003,0.844287823417549,0.877579437890354
0.813316,0.915304223500054,0.865573333225507,0.872581320099858,0.903113289035392
0.943365,1.00601377506798,1.0026823323756,0.918730524307689,0.958089375433727
1.11676,1.08862956955459,1.07547725478597,1.02936878271857,0.999793482997918
1.17869,1.14382514588347,1.13877343904413,1.07460529125699,1.04833155829285
1.20346,1.17754496620862,1.12224838647801,1.084621260222,1.07633924149896
1.06103,1.10119498442291,1.03212964662431,1.12643289448875,1.12861784212353
1.05483,1.08585131563461,1.04641319538804,1.14176260534127,1.14365876648161
1.0858,1.11686295459029,1.09601332703003,1.14272493350179,1.16160795975017
1.253,1.22831003610807,1.26636383987535,1.16046620613108,1.14155274843858
1.21585,1.30227248273004,1.29644633788195,1.19548713975595,1.15888511797363
1.253,1.22258163680325,1.22470969589226,1.17355126919431,1.12804529042332
1.20965,1.14557884943787,1.15762480051312,1.12578649734527,1.09764469292158
1.06103,1.15362194230762,1.11260141206449,1.11134737108377,1.07650404059681
0.912401,1.09114392650352,1.05230824835747,1.02442459494509,1.05970170714781
0.900015,1.09602879953839,1.03258904817425,0.994841512418325,1.03544242192922
0.838087,1.0996140515431,1.02641106622616,1.02655259844876,1.07233955586398
1.10438,1.17455342599186,1.10436461774992,0.989893472340309,1.05992997744622
1.24062,1.21581501382043,1.24406082490622,1.05781472530024,1.08650218424705
1.19727,1.15618928359758,1.15215554021737,1.12369098056895,1.13894071512838
1.20346,1.11979150517243,1.10519488102957,1.17828488931743,1.15687489937543
1.1725,1.17021758328419,1.15175434030924,1.19225842443299,1.17504808015267
1.15392,1.22053177010457,1.15163648322058,1.18892145202787,1.18051464122137
1.18488,1.23618079466889,1.17594156839564,1.16938559737058,1.1655597203331
