5000
-1.03121,-1.34952494448111,-1.26565722310969,-1.10349162420802,-1.19266014191534
-1.21281,-1.33652085610261,-1.19643331640269,-1.20558997892137,-1.27847280534351
-1.60901,-1.54579426433999,-1.51187691907553,-1.28025701827271,-1.31703664989591
-1.52647,-1.53876666138887,-1.43947439607826,-1.36222387288205,-1.45365297397641
-1.52647,-1.57967063240083,-1.46230223906516,-1.45005671521283,-1.54343110340042
-1.27884,-1.61390864951425,-1.45557120513748,-1.64575842718655,-1.72695679042332
-1.6833,-1.62059670955032,-1.4836919430833,-1.70180355101904,-1.80449744968772
-2.13729,-1.74309320836154,-1.77068237339925,-1.88071077635903,-1.8920475815406
-2.26111,-1.81081520907188,-1.75837295222984,-2.04306748585395,-2.01363140527412
-2.18682,-1.8479040807348,-1.8272130825362,-2.1935533238631,-2.1330767869535
-2.26936,-1.79817217124494,-1.69243154992228,-2.22477559806416,-2.16211155794587
-2.31889,-1.71714955487935,-1.78946479619983,-2.22870097590125,-2.1701163185288
-2.27762,-1.61256992025527,-1.77700893107395,-2.19689668944137,-2.13308094725885
-2.12079,-1.56276614817541,-1.65685653283409,-2.14812220691889,-2.0718943962526
-2.11253,-1.73909589092588,-1.71434523706079,-2.07181935697072,-1.94350597501735
-1.71632,-1.79500652526129,-1.92221603102209,-1.96705212454488,-1.92696815058987
-1.93093,-1.7749114535358,-1.84944135459153,-1.73345933498823,-1.75506254684247
-1.38615,-1.55229614241703,-1.69874440136174,-1.72633088412279,-1.81945479528105
-1.27884,-1.58583739172683,-1.49519465734809,-1.74778287797894,-1.86090291464261
-1.6668,-1.87679417646231,-1.78228322154813,-1.97363221610583,-1.8897863740458
-2.3354,-1.96931286902978,-1.94781057959877,-1.93052882620288,-1.86273283830673
-2.27762,-1.94759709896515,-1.91624885402225,-2.07337559199916,-1.97161977099237
-2.34365,-1.77980009607876,-1.78410544067175,-2.04917903196173,-1.93267436502429
-2.26111,-1.62357716937622,-1.72337357419093,-1.86149392480188,-1.82920429562804
-1.7741,-1.66735175437301,-1.68606926983382,-1.88121311310795,-1.73503606523248
-1.04772,-1.59827586042089,-1.72835600034215,-1.78814779250495,-1.68866519049271
-1.3944,-1.62094974905971,-1.60805730697699,-1.45811438673997,-1.41850058639833
-1.33662,-1.57840327667257,-1.48548585480799,-1.32057553948966,-1.31593717557252
-1.27059,-1.52484620698992,-1.45523791619565,-1.22929820929498,-1.21807850104094
-1.17979,-1.36363480541794,-1.36671477157775,-1.12068547769539,-1.12881070784178
-0.841359,-1.19935475821066,-1.16886066863244,-1.14478493585762,-1.12528830499653
-0.833105,-1.26395028240959,-1.06420859948151,-1.11802874684402,-1.10556307321305
-1.17979,-1.43511815695577,-1.47463395087254,-1.04786192492096,-1.03976273074254
-1.16328,-1.37734686640442,-1.48674335665397,-0.989951011001008,-1.06232666099931
-1.21281,-1.11582155112622,-1.30067477877251,-0.986823962799349,-1.04101366238723
-0.82485,-1.1283104822489,-1.05010668964402,-1.17853486994233,-1.13052930569049
-0.998192,-1.28086419496528,-1.09659346835283,-1.13268047281922,-1.10930856349757
-1.3944,-1.3036773168774,-1.26335412217356,-1.04114035906803,-1.04677103573907
-0.989937,-1.22069743309339,-1.37061936986139,-1.12611251496808,-1.16979021512838
-1.1963,-1.3153634734676,-1.40608059849109,-1.09181185835834,-1.12138610166551
-1.07248,-1.35630027530738,-1.30151402539073,-1.193880696607,-1.18487330152672
-1.00645,-1.26546978077959,-1.36973158182649,-1.24064013336404,-1.26820918008328
-1.40266,-1.25696768645079,-1.35285067251611,-1.20359473142344,-1.25998303782096
-1.43567,-1.33477044376868,-1.39718370883633,-1.29969139757957,-1.3378851759195
-1.22106,-1.38969314494883,-1.50308100209672,-1.47393416329899,-1.49401213740458
-1.69981,-1.4084114127463,-1.60903902864099,-1.48414449248458,-1.46893187369882
-1.54298,-1.40272606577872,-1.53206312725565,-1.57832696108989,-1.60509417418459
-1.70807,-1.37890263030156,-1.49610553762267,-1.62689836300145,-1.63608367106176
-1.73283,-1.41327989380362,-1.53374277398474,-1.73332330467285,-1.68555938931298
-1.91443,-1.39116345850064,-1.55743544018126,-1.67375342335496,-1.6559979389313
-1.73283,-1.47516874588627,-1.46864374146008,-1.68560606020649,-1.68021187369882
-1.60076,-1.50744005620503,-1.4771888931359,-1.70137824360534,-1.64933962179042
-1.53473,-1.48989807622811,-1.51771886938648,-1.66312582736497,-1.60462920888272
-1.65854,-1.50657643431363,-1.51335535520012,-1.55123738732163,-1.50200880638445
-1.49345,-1.34603473883363,-1.44331110934191,-1.49496193026894,-1.4555243129771
-1.41916,-1.38673533326827,-1.37009666308391,-1.36637983635646,-1.35863750242887
-1.21281,-1.39761655666299,-1.34549678050828,-1.33410772061218,-1.29260081020125
-1.13026,-1.32377867616526,-1.27706701454411,-1.26682263904991,-1.21455591776544
-1.1055,-1.18433299684606,-1.17376637986754,-1.17769553129698,-1.14074702914643
-1.08899,-1.03743392521178,-1.05828208849086,-1.05713808040067,-1.07122126578765
-0.998192,-0.930550663656889,-0.960490357635806,-1.03764593313176,-1.03550010409438
-0.833105,-0.836328040238434,-0.813409944457569,-1.05062423300631,-1.03736748993754
-1.1055,-0.984025003868717,-0.835072867084175,-0.958084022020085,-0.947923700208189
-0.981683,-0.95195196988459,-0.809339921810209,-0.978393764611095,-0.952520719986121
-0.857868,-0.876146028303189,-0.882624400796758,-0.961216012204375,-0.953562599930604
-1.03946,-0.904792453285735,-0.873775087229795,-0.925694653566858,-0.883842219639139
-0.808341,-0.886046567184248,-0.7648385964972,-0.904965553274185,-0.92759352185982
-0.899139,-0.856240329106729,-0.806992864962326,-0.842461857339315,-0.898345411172797
-0.635,-0.694321094173547,-0.712642294544523,-0.93877847648762,-0.995132154059681
-0.849613,-0.742489318290362,-0.80827352366754,-0.952389866593215,-1.01955449375434
-1.24582,-0.848496879467519,-1.11194548873028,-1.01858651356309,-1.02969124670368
-1.29535,-1.07534163529168,-1.36637334792504,-1.1325914163732,-1.0989590426787
-1.33662,-1.0159731604815,-1.20881698176683,-1.13089001358819,-1.11220624219292
-1.27884,-0.86817289053367,-1.08815664319477,-1.12056928639644,-1.0852636037474
-0.923903,-0.849783342609941,-1.06212721245615,-1.18557661334281,-1.10858321582235
-0.981683,-0.88720717857417,-1.0574387262251,-1.09756203090222,-1.02047210201249
-1.04772,-0.94246773403433,-0.974985588338448,-0.947147856752412,-0.9272391759195
-0.874376,-0.912839144586957,-0.850368053586118,-0.895103265904906,-0.879815751214434
-0.750561,-0.791405672083935,-0.779380801389323,-0.867935479113642,-0.808656681818182
-0.758815,-0.647223246247156,-0.700266756941515,-0.755801629582024,-0.706786061762665
-0.659763,-0.537627005632777,-0.539526373686213,-0.660212721077146,-0.636228602706454
-0.635,-0.518678477944263,-0.567237303973354,-0.559683288743539,-0.524935030464955
-0.44515,-0.446197053611741,-0.396765837471446,-0.486212925278374,-0.439876536120749
-0.214027,-0.378634319546095,-0.368131595916916,-0.461795150959629,-0.382852263879251
-0.214027,-0.195425055566843,-0.144790700265169,-0.281239196216359,-0.300302823560028
-0.23879,-0.0760397504982127,-0.0532561973842931,-0.160688758019139,-0.244383998785566
-0.0654488,-0.126118750737378,-0.196099339730756,-0.212712080271289,-0.267869663601666
-0.0489401,-0.249619439738559,-0.264394794301431,-0.287112384564829,-0.297232600277585
-0.379115,-0.312313492911288,-0.2258536716384,-0.269715298661909,-0.276642468251214
-0.436895,-0.329517798739058,-0.208422171199381,-0.319359351308125,-0.323422149895906
-0.585474,-0.273420266451158,-0.325785079511803,-0.32559240281222,-0.298401189104788
-0.403878,-0.32972534913883,-0.3495853107031,-0.413061670793381,-0.299601247675226
-0.321334,-0.347774320386446,-0.374630638900891,-0.371061909429926,-0.228562784385843
-0.189264,-0.424140496947907,-0.335851373156123,-0.182915951573257,-0.135049636537127
0.0336035,-0.322637577319238,-0.221218152462845,-0.101521719611175,-0.0504781571825121
0.066621,-0.184211504981245,-0.109700261438427,0.0407295325170129,0.080801090388619
0.231708,-0.0939479648530726,-0.0335055836350669,0.192626898343398,0.165667540076336
0.322506,0.0165983480067877,0.0908252437426598,0.311041154929617,0.248360065058987
0.528865,0.0826542797701997,0.191704315826024,0.283285755421184,0.261809948473282
0.322506,0.120371120787608,0.228548698295871,0.355862681643899,0.344448141394865
0.355524,0.158194960176923,0.326839562666661,0.340078858656776,0.33467859056211
0.264726,0.0788595393914394,0.213862140150324,0.366054209184861,0.355704015267176
0.281234,0.185760210710503,0.128535390794863,0.365457964803473,0.355013919153366
0.363778,0.191874609523454,0.135148630477959,0.351070166279011,0.347346584663428
0.53712,0.127026224308146,0.225001679622474,0.301365443944386,0.308093839694656
0.372032,0.0724579096095036,0.243757066722626,0.279778592331825,0.336677773074254
0.215199,0.0903210282516123,0.311599825747858,0.277479488754655,0.355494938584316
0.157419,0.10793784048817,0.303451977609447,0.331787056824389,0.378381900763359
0.182182,0.1400783876686,0.280306274784124,0.312560399579927,0.436529095419847
0.5949,0.225148396787516,0.405015207388305,0.302337035516644,0.4280799944483
0.685698,0.427200301658894,0.510233661271746,0.494881104501545,0.491499930950729
0.693952,0.54234374071682,0.609484833553436,0.544464304247993,0.538396979528106
0.479339,0.494310663136233,0.629716087115752,0.61970283996221,0.6153641703678
0.53712,0.476867285217219,0.665450419631762,0.64932748819087,0.60444616204025
0.611409,0.516770449804222,0.706463729054751,0.692147071551411,0.58899725260236
0.801259,0.61259137217135,0.809524850329072,0.656499988379198,0.515595965510062
0.908566,0.567117210061159,0.831680972490009,0.580677286922921,0.386433208535739
0.53712,0.505169442453588,0.792467045456973,0.642826591994381,0.2860175055517
-0.329588,0.315054019371071,0.281279251559438,0.274605376252187,0.305582180777238
-0.403878,0.308670256513816,0.0353941579169045,0.125268279213045,0.228205516308119
0.0583666,0.362133302244945,0.185166617249865,-0.00229808735277059,0.150376058639833
0.157419,0.275909272214972,0.299050249989767,0.202130079944084,0.23995385704372
0.372032,0.325977890992098,0.384481019997528,0.291854277257117,0.311350402498265
0.528865,0.371776202799704,0.399046671789229,0.386769290125035,0.393063373351839
0.611409,0.471114237767766,0.572541307589567,0.502367152574711,0.487916800485774
0.759987,0.67391009406357,0.730745868789334,0.585455485971394,0.525090167106176
0.78475,0.70411220705697,0.872624258137997,0.54505408626574,0.528229276197085
0.396795,0.416686355288964,0.461236486285483,0.561312782755624,0.597380409784872
0.149165,0.401810778319425,0.18769401564841,0.655396295840997,0.659697580846634
0.578391,0.461162017452786,0.379150695132625,0.626549813287925,0.622516062803609
0.892057,0.580112408465356,0.643209322217035,0.624502512207669,0.640353837265788
1.00762,0.635412172705416,0.807120500848525,0.645314859110788,0.657847451769604
0.743479,0.603117351548907,0.910160484888949,0.747111414391017,0.715874627689105
0.487593,0.478137132742151,0.690871024144155,0.798793809075895,0.766062468424705
0.677444,0.537319005936987,0.668388769563762,0.738154883561951,0.723787947605829
0.759987,0.555766932673515,0.506883495804164,0.732268468047647,0.725326133934768
0.842531,0.664355219372907,0.646791279313065,0.742671589172251,0.717667452116586
0.900312,0.679357028330722,0.858829699773685,0.68925084365884,0.682089420888272
0.677444,0.59831266556473,0.524439110394047,0.687773954185674,0.690498544760583
0.289489,0.452564915316641,0.186607874962266,0.78551845450687,0.760712185981957
0.652681,0.461475371629059,0.402265349928078,0.71063599819722,0.684349249479528
0.958092,0.624785431486091,0.735924547487815,0.670474898674884,0.636573125607217
0.834277,0.721127608066687,0.765913339748019,0.663260514010227,0.654439267869535
0.685698,0.678063809914705,0.713047566849304,0.645606291650988,0.637707202637058
0.454576,0.613450313564144,0.690078428742755,0.671507668393648,0.651374581540597
0.396795,0.505978000545285,0.414208556379248,0.615571084767005,0.674310366412214
0.512357,0.495710209600336,0.518624543352356,0.62071239048251,0.71360835426787
0.685698,0.631937459753307,0.604761446545358,0.705252832109589,0.784947592643997
0.933329,0.662860817300482,0.674505268869497,0.819071083867958,0.86360427758501
1.09016,0.677340572541619,0.751121482239279,0.959061773869068,0.954027174184594
1.20572,0.68913712329167,0.801127332426823,1.02971709836688,1.01926029736294
1.32128,0.833765856453312,0.999624144503552,1.07473119939988,1.03101247814018
1.09842,1.02430912459118,1.08940359414329,1.0903724096614,1.07580030638446
1.02413,0.939464053550392,0.947995459731628,1.02932762533085,1.05357242852186
0.850785,0.783216095218686,0.755305049779437,1.04504906413781,1.0676672258848
0.834277,0.82551266680903,0.711210025613659,1.03059702979895,1.08815335357391
1.11492,0.926850510480231,0.862739140220198,1.02487551652441,1.06833463566967
1.21398,0.936101266832849,1.06523110571003,1.10174141633125,1.09481108049965
1.24699,1.02493369889473,1.17252888316129,1.17115366797662,1.11816100069396
1.18096,1.0258915355764,1.20770641026425,1.22132296117174,1.14694388272033
1.29652,1.09085626854194,1.19683727067994,1.1568094123178,1.09930547085357
1.05714,1.01809109321339,1.05341255154083,1.11277956864249,1.12277218598196
0.867294,1.00528637613036,0.729656413692863,1.13013901290862,1.14110493407356
0.999364,1.07952977165194,0.934263728320283,1.11331989250391,1.12408134281749
1.25525,1.13808496533917,1.14345292778404,1.05419151648739,1.08535624982651
1.12318,1.02811900550336,1.1033249372743,1.16635111666745,1.12665440145732
1.19747,1.0382155344859,1.06102415510719,1.19203967856892,1.08436327272727
1.23049,1.06160419216471,1.22601150220304,1.1562335043387,1.03044603920888
1.32954,1.16709221234265,1.3906288953633,1.02247705016905,0.890594789729355
0.768242,0.976207231703811,1.1477158405848,0.894644982864521,0.857565709923664
0.396795,0.962521928627187,0.921667590162483,0.763175410179117,0.780850299097849
0.380287,0.904416104443315,0.778699597204731,0.661572436138057,0.697701937196392
0.652681,0.840675075248213,0.793310465293542,0.533743209099075,0.610552673490632
0.528865,0.731517153534294,0.761207204735883,0.587330308680273,0.660107465995836
0.586646,0.726107519290573,0.622377785229471,0.638681988417366,0.691830133587786
0.759987,0.867321278950805,0.738421597562946,0.730072318155209,0.73256937925052
0.883803,1.01654773788407,0.911313279729453,0.7677977123129,0.796378734212353
0.99111,0.920089597151673,0.888571866875599,0.788550199886393,0.839454908396946
0.826022,0.879391645848919,0.695746672083838,0.891033404062768,0.931495976752255
0.941583,0.957822588082419,0.792610206728742,0.935751602651188,0.95333464295628
0.974601,1.0263758656884,0.942213746927704,0.996956960961334,1.00749177897294
1.10667,1.05803995377627,1.08421899157623,1.02279308076523,1.02663850208189
1.08191,1.12743694936948,1.14665219639377,1.0809549057802,1.07667334489938
1.13143,1.17697153566658,1.16169652462401,1.10776767157791,1.09572656904927
1.11492,1.10735346508319,1.1649693792605,1.1316351966928,1.13009901040944
1.22223,1.09490107675475,1.10311931429981,1.11213299299089,1.11754868181818
1.09842,1.12026703126433,1.12433690286801,1.16257337259721,1.15574716863289
1.1562,1.22047229412685,1.28932734449733,1.15093477937218,1.13659297883414
1.17271,1.29877564765159,1.32882096858903,1.14503174945909,1.12712657702984
1.14794,1.20823648348305,1.25174915513972,1.13133949508241,1.11958977619709
1.09842,1.1387320202703,1.17168337016102,1.11007361365206,1.11506251734906
1.10667,1.14916338153527,1.17896667570654,1.09196557341185,1.10007811762665
0.982855,1.12875382474427,1.12715545310393,1.10673064947631,1.13157963913949
1.05714,1.13369077283354,1.17460730502136,1.10091567409195,1.13132564365024
1.13969,1.14996586492297,1.22026492786065,1.13408316588587,1.14253148126301
1.19747,1.20812977709048,1.2643182546773,1.15779085279149,1.1579265815406
1.42859,1.23769704183151,1.35941946248505,1.14785649131828,1.10304799791811
1.19747,1.16335431006216,1.27449638740444,1.1772318309841,1.11794370506593
1.10667,1.10431252644365,1.16380937676931,1.13227711682194,1.06291046321999
0.867294,1.13634513576726,1.0177144463052,1.07415813787223,1.04698614677307
0.751733,1.16993291727584,1.02487406530321,1.00319505897241,1.03645512144344
1.02413,1.18582655442097,1.05816974871131,0.908333309902497,0.966266809854268
0.949838,1.20715672931648,1.17471609912815,0.971586014790045,1.00600158917418
