5000
-1.54256,-1.4469541355771,-1.4193773468338,-1.45888989324619,-1.43348167244969
-1.24297,-1.3290435520116,-1.30886668695367,-1.50142547184392,-1.48677025329632
-1.36838,-1.50733929074327,-1.36985585630057,-1.46664825137849,-1.4570613740458
-1.55649,-1.56950829961504,-1.47432892894247,-1.46274067981939,-1.43002267175573
-1.48682,-1.56753929577462,-1.4722126071985,-1.46354878677725,-1.46948029493407
-1.54256,-1.57642445365705,-1.49222099464332,-1.45445145403534,-1.46364663081194
-1.33354,-1.53081625110509,-1.3675730113141,-1.51497363512596,-1.5319155482304
-1.42412,-1.65693222782269,-1.56585896040315,-1.56810367850937,-1.55631157182512
-1.57043,-1.74221452837431,-1.65069661338219,-1.62767230729027,-1.5976170888272
-1.77944,-1.78986760553316,-1.73701453471171,-1.59231321369999,-1.61544277238029
-1.77248,-1.74604293753124,-1.64246592161639,-1.63077933054027,-1.66661677654407
-1.71674,-1.70783419029294,-1.67782682250542,-1.72176823011997,-1.70491997571131
-1.70977,-1.62902166290127,-1.67722415670792,-1.73854809423082,-1.72663421235253
-1.80731,-1.61576428985035,-1.7469120612917,-1.70079387314822,-1.70900121096461
-1.6192,-1.69543173170386,-1.68906109061594,-1.74097852774807,-1.75884189104788
-1.69584,-1.76876005125451,-1.75243755943852,-1.75548163469182,-1.74956371963914
-1.79338,-1.78832707479103,-1.79656662722273,-1.73916862390796,-1.75226642262318
-1.85608,-1.62082138770403,-1.63314318750594,-1.72635186817375,-1.75671545801527
-1.78641,-1.6379265179842,-1.62455063760528,-1.77487005919301,-1.777106703678
-1.69584,-1.82123719623496,-1.69590357479371,-1.82325453805538,-1.79951635669674
-1.78641,-1.90683665317253,-1.75496029900829,-1.82162745284436,-1.78954559333796
-1.89789,-1.91635170821629,-1.83245355242069,-1.76859470039171,-1.77058187369882
-1.83518,-1.77928760541575,-1.78592504491381,-1.76013205955651,-1.77240389659958
-1.70281,-1.65192407700911,-1.7484361476056,-1.78306202552691,-1.77921738376128
-1.71674,-1.68794281955217,-1.72272756187479,-1.78292304057915,-1.75395830673144
-1.74461,-1.6638646081883,-1.66656456240138,-1.74686073316484,-1.73319397640527
-1.79338,-1.70444076140385,-1.69764839225979,-1.70406528249479,-1.69149208188758
-1.6819,-1.68787108454214,-1.63816677231097,-1.71144781788894,-1.67184643997224
-1.67494,-1.63975365197038,-1.59757216246682,-1.69168903440994,-1.62028003469813
-1.5983,-1.49024101566501,-1.55320539706686,-1.6082496462695,-1.58351299791811
-1.54953,-1.34246378399569,-1.46645104326719,-1.51180713974231,-1.53186785912561
-1.33354,-1.27441320967599,-1.3421861876271,-1.53372906219326,-1.53144882373352
-1.27781,-1.40212455879441,-1.32415157596662,-1.54583645939842,-1.52220009021513
-1.6192,-1.41455606842352,-1.48863299526921,-1.46956901229769,-1.44469155447606
-1.64707,-1.1542396933029,-1.34668455220394,-1.44828809702269,-1.42918763011797
-1.56346,-1.14230901191566,-1.19051932448345,-1.39944319439331,-1.38984389659958
-1.34748,-1.25899418130738,-1.11765140801508,-1.38247579646075,-1.35259441707148
-1.07576,-1.28299728496375,-1.03516551252213,-1.36110639085866,-1.34006699514226
-1.24297,-1.21342653831689,-1.10451933347825,-1.24110103301784,-1.24716829979181
-1.1942,-1.31551990137664,-1.27846645795456,-1.20105876313609,-1.23059381679389
-1.10363,-1.34326525447101,-1.15433128785624,-1.1968139901636,-1.24541204371964
-1.26387,-1.26825873133582,-1.27507376843726,-1.20280444934076,-1.21698127689105
-1.20117,-1.23150690010036,-1.2952853367796,-1.2540734562025,-1.26273558986815
-1.29174,-1.32060537034263,-1.39043108834974,-1.27401596026508,-1.27542311589174
-1.36141,-1.35804566288481,-1.35859179861725,-1.30618711072349,-1.28700570437196
-1.37535,-1.3585484956669,-1.37068419108034,-1.30401812047707,-1.2940730777238
-1.34051,-1.33676413102248,-1.3037386258929,-1.31135643684021,-1.29012641915337
-1.27781,-1.29407059378071,-1.28310094287669,-1.32109925642963,-1.28069911172797
-1.236,-1.24138294484483,-1.22951885640436,-1.29636153041045,-1.26445237335184
-1.29174,-1.24664196488094,-1.24768236257696,-1.23357632397477,-1.21665759541985
-1.16633,-1.33607289137591,-1.15847163062292,-1.20445331548242,-1.21094743580847
-1.02002,-1.36554531467488,-1.11760521449549,-1.23063370939951,-1.22437595419847
-1.26387,-1.39540867796806,-1.14599804968894,-1.17701863168278,-1.15464869882026
-1.236,-1.38064585020803,-1.14457496461418,-1.15831512421602,-1.15224350763359
-1.16633,-1.28372011810441,-1.19911559252965,-1.15854819833976,-1.14069264989591
-1.13846,-1.3048047081719,-1.17951855502977,-1.13104140916585,-1.10308484802221
-1.06879,-1.27977182545296,-1.15412386339615,-1.09330352679395,-1.06907624739764
-1.00609,-1.22514940371982,-1.15149283163267,-1.07117070837235,-1.02933506037474
-0.978219,-1.12423695659136,-1.13828356015064,-1.02369890344867,-0.976311235253296
-0.971252,-1.00498334389021,-0.98068382315574,-0.950126909683927,-0.914126586745316
-0.908547,-0.913842968156898,-0.972685101007095,-0.854577203897232,-0.858616630117974
-0.790105,-0.806148757814313,-0.760133168706115,-0.826539399747024,-0.807470144344205
-0.657729,-0.8773222149406,-0.80524904924535,-0.792527542019282,-0.768771166897988
-0.692565,-0.828155721085842,-0.743949883339792,-0.715867324955985,-0.702614462873005
-0.636828,-0.791066681120374,-0.762600595911323,-0.673774765427728,-0.674968171755725
-0.685598,-0.794792580439849,-0.725887396511308,-0.625500325983328,-0.628688053782096
-0.567156,-0.748078944151203,-0.691320109185501,-0.631849821705347,-0.639926866759195
-0.574123,-0.754097969862206,-0.707106811600126,-0.601771497030952,-0.633820322692575
-0.525353,-0.655068201415066,-0.628450751718575,-0.61522024620914,-0.668791462526024
-0.560189,-0.641735533130519,-0.589921505124057,-0.677174488898519,-0.713674229354615
-0.769204,-0.673829552513269,-0.700202786966163,-0.738992115874455,-0.740447624566273
-1.02002,-0.930313043210313,-0.917733519953653,-0.759981879319617,-0.741115290770298
-0.936416,-0.923956884239505,-0.890059409278699,-0.798195858905827,-0.778411670714781
-0.80404,-0.79715982845558,-0.831098780374541,-0.822688749260947,-0.780118490284525
-0.727401,-0.747138007469146,-0.757975519238464,-0.826266773421425,-0.746684809854268
-0.713466,-0.791115267971129,-0.690971400778349,-0.750876389793638,-0.685899870575989
-0.699532,-0.851775016117394,-0.69937141014506,-0.630478542507614,-0.610283468424705
-0.539287,-0.839300647783434,-0.678473915114923,-0.585884902156703,-0.552745112768911
-0.455681,-0.73888148920984,-0.616530496413325,-0.513839071277326,-0.474189112421929
-0.351173,-0.593030614509524,-0.562478889449158,-0.423399737609909,-0.408397543719639
-0.253633,-0.477738438011417,-0.369477813167464,-0.358117242336096,-0.359537818875781
-0.358141,-0.479820724051791,-0.407041088798552,-0.281285363315913,-0.267497091984733
-0.225764,-0.405182995550193,-0.273537537115155,-0.259404648295078,-0.239645485947259
-0.218797,-0.360342358818581,-0.298318239172095,-0.212462965406657,-0.175415440145732
-0.051585,-0.177552768802553,-0.225478895824515,-0.158219469284795,-0.161452054857738
-0.093388,-0.0667219796926372,-0.0763848738991981,-0.090925223473842,-0.108250627862595
-0.0167491,-0.117299686140851,0.00621386601080038,-0.094298729604737,-0.108323147467037
-0.100355,-0.204751529024631,-0.01189222022754,-0.0563879940317387,-0.0831209800485774
-0.051585,-0.25922258179258,-0.133207591689294,-0.0804082713577198,-0.11240871703678
-0.0794536,-0.250955499597131,-0.118083852763179,-0.0883492243872832,-0.134523871096461
-0.093388,-0.221079539478924,-0.170060947084012,-0.151178704825648,-0.179689653192228
-0.16306,-0.299905557237056,-0.30836577615207,-0.193600782616043,-0.225295371651631
-0.365108,-0.33129406356217,-0.328703490065078,-0.199093852880466,-0.237419056835531
-0.476583,-0.469401032188947,-0.344224271083078,-0.27187063549127,-0.232446209576683
-0.386009,-0.428724228045763,-0.291312339710508,-0.293043858922646,-0.226351847536433
-0.225764,-0.318996461383993,-0.200336448841499,-0.275949428178464,-0.185201490978487
-0.128224,-0.184787121145848,-0.0674593354185841,-0.145761070719058,-0.107124099583622
-0.0446178,-0.0812113252506621,-0.0426467063108955,-0.00109967783282641,-0.0122743889659958
0.199233,0.000392813167134538,0.0483701012963835,0.0281237587230278,0.0316367599895906
0.129562,0.0864548927119135,0.0680412735345335,0.171155953345312,0.141276472987509
0.401281,0.13662043863504,0.164014844849481,0.145132542134686,0.1226982953678
0.2062,0.0802482602694899,0.194063388167548,0.211185701519927,0.185274736554476
0.234069,0.178252877018366,0.27430190365053,0.142225678436339,0.156910447761971
-0.00978191,0.158899780436904,0.173757419963321,0.228550128270113,0.200932808466343
0.129562,0.09797733009399,0.176223586641104,0.15281640995708,0.161312734646079
0.143496,0.0444017124022335,0.148663739501955,0.180787559730372,0.181087842383761
0.185299,0.107753627374728,0.234185870779076,0.19493132703145,0.203164301266482
0.254971,0.140827896125435,0.247051705628167,0.202053702970102,0.232072492418459
0.254971,0.172281608434886,0.306205288276351,0.218632643582726,0.287145080600278
0.261938,0.238168455858739,0.276458145174329,0.277936431434117,0.358970805690493
0.338577,0.409461960745367,0.395849247547986,0.4306869035118,0.4344661648161
0.512756,0.516168761556865,0.427277420124863,0.460564694080757,0.502039585704372
0.610297,0.541012268709822,0.573372314391831,0.56398144732847,0.595003514573213
0.756607,0.564568723001946,0.609245729345599,0.695269204117264,0.661288456280361
0.79841,0.604827284688304,0.621955577546371,0.76233092154734,0.723361982650937
0.882016,0.696869954356526,0.696827696409774,0.797430295449266,0.7370763462873
0.819312,0.635986878620725,0.778478744882677,0.841190447602862,0.753077480569049
0.888983,0.571931227131574,0.72909098606027,0.811056763214731,0.6956988296322
0.812345,0.506519607196527,0.73365149469163,0.598156471828085,0.626304839000694
0.401281,0.462421968472857,0.528964116601918,0.594477164542172,0.621830268216516
0.310708,0.410845287810621,0.385504414517284,0.586224503704896,0.56961262630118
0.408248,0.289229505465932,0.392364644656299,0.512922302028331,0.530350478487162
0.589395,0.358807485604637,0.427673844004734,0.432287886590573,0.504043374392783
0.443084,0.369906028009788,0.407702011649922,0.506204944549568,0.564833473282443
0.533658,0.465875732481716,0.462875647147273,0.559464438865724,0.57458545593338
0.693903,0.63943702487189,0.638810187847248,0.659323131421874,0.581622780707842
0.819312,0.687615754150902,0.753715934406295,0.597312659535759,0.573463749826509
0.805377,0.504982574019433,0.702656656472192,0.525890163059229,0.544939967730743
0.366445,0.44601634328115,0.458486996773398,0.572815801661944,0.596386257113116
0.248003,0.407795432429561,0.296287065433911,0.580485660729448,0.602594389659958
0.415216,0.497933639771442,0.407493159484356,0.572886976251184,0.604068874392783
0.666034,0.59379085275013,0.612984885210933,0.608925965816311,0.620007393823734
0.805377,0.629837759500465,0.752035239354758,0.687882109942638,0.664041856696738
0.923819,0.552312511797674,0.811732891975897,0.72568420316967,0.682327685287994
0.854148,0.596221504571908,0.927846113902879,0.742119533708019,0.692340737335184
0.728738,0.573510644856905,0.817895646473795,0.724844327578841,0.668620711658571
0.450052,0.628113299590731,0.685038448484156,0.750600140956111,0.678159847675226
0.603329,0.647144752520678,0.756870712617749,0.607455380761651,0.595375941013185
0.826279,0.611353053070323,0.87422917599227,0.453691907610943,0.488617578417765
0.227102,0.445487002490402,0.500044361390134,0.503085343538925,0.587398241498959
0.220135,0.438414741559632,0.369660931257483,0.549443167092674,0.583522993060375
0.498822,0.603187813696512,0.619784838548408,0.609314190516779,0.584231317487856
0.74964,0.709892646449776,0.737316746100949,0.604571129801945,0.620138162734212
0.868082,0.72004884674274,0.845896500985273,0.687280823618405,0.661015274115198
0.875049,0.682148053321786,0.809515766262913,0.741156682910971,0.680190747050659
0.840213,0.557169878796108,0.639392019344985,0.708074531192456,0.666899528105482
0.6521,0.494934618166523,0.505423194733874,0.680665502850443,0.657739584663428
0.415216,0.607991639145875,0.643134520196607,0.670879818663639,0.663246656488549
0.463986,0.582179402877488,0.695063387805821,0.585031456551804,0.637053359472589
0.624231,0.579137767939467,0.817619246345321,0.537836186744087,0.619852996877169
0.540625,0.557710581305915,0.748207030583443,0.595872476901443,0.692677112074948
0.721771,0.711426329364059,0.744285940602897,0.678197513297134,0.716779551353227
0.875049,0.964826958059771,0.856491070893165,0.79491218887887,0.756672875433727
1.00046,0.923418337483438,0.916233841195342,0.781672080461994,0.781964138098543
0.854148,0.807931699098461,0.988475519973717,0.832051394092684,0.842814665510063
0.777509,0.825537194969107,0.783518686769575,0.870278208055297,0.874246315058987
0.756607,0.8884247063066,0.765896703179433,0.906904607001651,0.915519504163775
0.833246,0.850637865397573,0.849361479130179,0.961603120877121,0.950598858084663
1.04226,0.955654854553058,0.947519372230622,0.994765048396942,0.966111289035392
1.13283,1.01042137737275,1.06416974972611,1.04478915223296,0.998723140527412
1.23037,1.08475877987228,1.11581736569132,1.03939745473867,0.995599683900069
1.20947,1.04354819186131,1.14076635472781,0.988168621296866,0.970330021512838
0.74964,0.960867605509987,1.01359543959492,1.01966091560918,1.03801718632894
0.812345,1.03875879727342,0.943615653071952,0.97438585935041,0.999928188757807
0.854148,1.08846877374686,0.996785930263963,0.977721371928624,1.02568217383761
1.02136,1.03516287641221,1.1508529163383,1.06357655008045,1.05819550138792
1.12587,1.03095267375445,1.15275290864669,1.09144507588456,1.12217619188064
1.25128,1.07489950649586,1.16741149698765,1.145990858604,1.1751112925052
1.31398,1.17243717322293,1.26236700106555,1.22574733192063,1.23619659090909
1.45332,1.16021711969795,1.3804341648174,1.27054421651116,1.23446605725191
1.41849,1.18358177582354,1.32149272197645,1.26578267233628,1.22111283067314
1.23734,1.11033093994567,1.2774503552668,1.27731644534112,1.19547919083969
1.04923,0.945880039648137,1.02328046646313,1.17495038592505,1.15516721721027
1.0771,0.867225898478857,0.920911683799508,1.04399346874475,1.06010699271339
0.923819,0.858947886143999,0.882565883551871,1.01827937606474,1.02085998959056
0.840213,0.940828646057246,0.917262505207586,0.995387098068522,0.985714584316447
0.951688,1.03651902099208,0.951104135482343,0.935503441635137,0.933310931644691
1.00046,0.935871638991762,0.952820265207037,0.878345072783819,0.911632937196391
0.888983,0.874243978222377,0.817417965282479,0.873924015779471,0.932372869535045
0.74964,0.935219578952459,0.804408779635936,0.945513572808059,0.978515003122831
0.868082,1.01392153034026,1.00151924742862,1.00181955761012,1.00407013462873
1.10497,1.066216499979,0.997526285129859,1.04478600771028,1.0300879573213
1.20947,1.15580217981328,1.11347251938434,1.08023443062564,1.08668946391395
1.20947,1.18999777189624,1.11958461402214,1.13242771270688,1.14655774913255
1.16767,1.13157081197879,1.18851697305414,1.19393157055242,1.20730332061069
1.18857,1.10034088679275,1.11809492600643,1.23877031913471,1.2447940055517
1.23734,1.13455867281127,1.15748722924558,1.26643350729792,1.27854944864677
1.45332,1.25422742482351,1.19913660339175,1.33014152936083,1.26136980395559
1.42546,1.33225432343694,1.3201707608676,1.31223340140384,1.2738525832755
1.44636,1.24636376916819,1.22358061871827,1.24304095686247,1.2242880482304
0.965622,1.13270297798697,1.06727669995271,1.2920267648994,1.29387857911173
0.993491,1.149494351305,1.10425309172006,1.26941355611499,1.27473224843858
1.32792,1.20892325181264,1.20019967936697,1.22510548468016,1.22436302741152
1.32095,1.19688937467832,1.29253525826416,1.21561692451557,1.26801102532963
1.30701,1.20443223386006,1.26085678158032,1.27762144636478,1.29943443962526
1.32792,1.26015924498422,1.31249396939913,1.3328338411494,1.31283450277585
1.38365,1.24440171054595,1.33858970304858,1.34452040472448,1.31820310235947
1.34185,1.18311290098965,1.25618884596773,1.36287608972677,1.33420357737682
1.43939,1.15755604020021,1.20592951475603,1.3178953888355,1.27543985426787
1.30005,1.17735421413675,1.09998887070367,1.28629635321273,1.25297350485774
1.14677,1.23458029046983,1.04603866065256,1.2622458044302,1.22322693789035
1.18857,1.23903367616323,1.04916894341082,1.15501215150471,1.14214510617627
1.19554,1.2244862248992,1.0492118144683,1.06024232537862,1.06205578070784
0.79841,1.09207727007604,0.880740578599324,1.07701940020021,1.09548253643303
