5000
-1.48907,-1.46012969490344,-1.40653111984996,-1.46155757121828,-1.46514218251214
-1.40809,-1.349928399358,-1.31680532518285,-1.49945296579579,-1.49627372657876
-1.49717,-1.51492060496138,-1.39574899116378,-1.50926572340985,-1.49132113115892
-1.51337,-1.57095866673051,-1.51112606372586,-1.52309272678159,-1.5125617869535
-1.56196,-1.57654671996658,-1.47639659169517,-1.50079549982945,-1.52442942054129
-1.56196,-1.59817325983203,-1.50351038393673,-1.52336819931871,-1.54102880291464
-1.41618,-1.54262641165735,-1.43011949027341,-1.58060356635691,-1.60778725884802
-1.60246,-1.668483588975,-1.60096526190122,-1.6366247104023,-1.61204028452464
-1.69154,-1.74384701328268,-1.67339280878361,-1.67213276856151,-1.65407102359473
-1.80493,-1.79421559657215,-1.76279861461961,-1.66302651165107,-1.67299869882026
-1.72394,-1.740969404549,-1.63063557546873,-1.71708545262521,-1.72613625260236
-1.73204,-1.71578730204794,-1.69529947502515,-1.75663739526806,-1.74601977793199
-1.75633,-1.63842400965069,-1.70232458926562,-1.76237252002925,-1.76000099236641
-1.82922,-1.61831334903202,-1.74861126178433,-1.75609650557529,-1.75147704024983
-1.70774,-1.70500872278523,-1.72391519578653,-1.79552419440625,-1.78692073907009
-1.86162,-1.78379596093786,-1.77444171634169,-1.75465636729554,-1.74368021165857
-1.81302,-1.7802271097936,-1.79244153767842,-1.7636597341254,-1.74349337612769
-1.62675,-1.58809406680799,-1.60575078410518,-1.76369688616254,-1.77243147467037
-1.71584,-1.6205384314321,-1.63138808046767,-1.74299267686814,-1.74214899375434
-1.70774,-1.82329830468809,-1.69004249399776,-1.76608683154775,-1.75086935808466
-1.77253,-1.90696177631683,-1.78073543041574,-1.76008728230185,-1.74592924358085
-1.82922,-1.90827827107212,-1.83440104610329,-1.75415142433627,-1.73445586745316
-1.78873,-1.77292575988959,-1.78297896850576,-1.73935329528167,-1.73188103747398
-1.74823,-1.64558839099869,-1.74599169201429,-1.71166079468646,-1.71469607564192
-1.65105,-1.66766644937451,-1.70184466121849,-1.72869462794093,-1.70177132546842
-1.59436,-1.63602384200122,-1.65874436521723,-1.70664423814726,-1.68409580846634
-1.69964,-1.68306675215994,-1.64192283017445,-1.64945976980857,-1.63194418806384
-1.67535,-1.68135259995982,-1.62199765768638,-1.62509643575541,-1.60347330673144
-1.61865,-1.64293406565912,-1.56220328109346,-1.61600215937521,-1.56905172102706
-1.51337,-1.467996223454,-1.548583443545,-1.56705637939231,-1.53695965995836
-1.40809,-1.30198784679828,-1.4491614894213,-1.52675542175277,-1.51220510409438
-1.48098,-1.27988101056212,-1.31721373797644,-1.47412930005029,-1.44612795975017
-1.39189,-1.40930436779917,-1.3395070693632,-1.45829115382257,-1.42465943442054
-1.47288,-1.40858140388436,-1.4907862473028,-1.39261299855057,-1.35077445870923
-1.36759,-1.16898648634947,-1.33549666601951,-1.3468598404533,-1.31338677654407
-1.3109,-1.15621976046633,-1.21159972895946,-1.25637664003776,-1.24784836918806
-1.05174,-1.23728472147066,-1.08206432990008,-1.23446618198949,-1.24432169673838
-1.07604,-1.24220424997418,-1.01511135816623,-1.16564350384988,-1.19775453851492
-1.07604,-1.18633708330757,-1.03600081614799,-1.16442178701279,-1.20348987161693
-1.18132,-1.31850900254115,-1.24598586526408,-1.14826038601344,-1.20857386884108
-1.22991,-1.36511115539395,-1.17168463809149,-1.21385432978781,-1.24783454198473
-1.319,-1.30503662004647,-1.21328945047557,-1.28395940125315,-1.27810168285913
-1.39999,-1.27427526427097,-1.34569980875944,-1.32045149023507,-1.30275758501041
-1.44858,-1.34510262441162,-1.37799179479855,-1.33620120460213,-1.30704969118668
-1.3433,-1.36753659566006,-1.3293621774373,-1.34184154195393,-1.32102053782096
-1.3271,-1.34008176051711,-1.33774562325706,-1.29577565461698,-1.29302936155448
-1.22991,-1.3235851648978,-1.27098002608437,-1.29112361658008,-1.28099174531575
-1.19752,-1.27172739789614,-1.25754372853824,-1.25254613533034,-1.25332775156142
-1.21372,-1.21103562843856,-1.19107656685645,-1.23054236682003,-1.2211624462179
-1.16512,-1.20485595446623,-1.19290432668116,-1.22223347427109,-1.21758968424705
-1.27041,-1.3410317445222,-1.16354654459213,-1.17905523106998,-1.1760289833449
-1.22991,-1.37536877063068,-1.20045859011013,-1.15785308027109,-1.16108367106176
-1.07604,-1.39012059353711,-1.15431334103816,-1.17141472157204,-1.16999026717557
-1.05984,-1.37440871329835,-1.09723298958017,-1.17071484111569,-1.15637585010409
-1.18942,-1.27504675787014,-1.17307493811644,-1.11655079429468,-1.11267265093685
-1.13273,-1.30418327963092,-1.15106584644986,-1.10903614432956,-1.11391685287994
-1.11653,-1.29680973697082,-1.13398171715157,-1.1147216924281,-1.08695087647467
-1.10843,-1.23417662583292,-1.13502046023892,-1.10440371662052,-1.0483957185982
-1.09223,-1.13788012485109,-1.13665600535113,-1.04508187928327,-0.996167155100624
-0.92216,-1.01870172954117,-0.987831739655818,-1.00574188050962,-0.969293156141568
-0.92216,-0.92467770037186,-0.945844690213686,-0.894481146894744,-0.889921705065927
-0.752086,-0.803625027238791,-0.810839634891656,-0.878311772516951,-0.863925464607911
-0.784481,-0.883577316525982,-0.80327283312922,-0.809958698369007,-0.797441000346981
-0.752086,-0.825376820707793,-0.756212263902748,-0.769061802960871,-0.760516096807772
-0.719691,-0.788575814035934,-0.748042920910701,-0.726282924257696,-0.729025919847328
-0.695394,-0.778122551859357,-0.707863244800664,-0.711601871895549,-0.705019164469119
-0.662999,-0.752751290825414,-0.66758476107042,-0.696763410344721,-0.69424513740458
-0.638703,-0.769739338743048,-0.659816150768805,-0.682527447035274,-0.699938444136017
-0.654901,-0.658830934732267,-0.594622022413677,-0.667441538090221,-0.707188534698126
-0.654901,-0.634301471948736,-0.610557712046381,-0.705243443041747,-0.736467229701596
-0.711592,-0.643619062750801,-0.692079490872276,-0.772616159601178,-0.769373820610687
-0.889765,-0.907835151412632,-0.906361043842443,-0.801370756027551,-0.773279825815406
-0.98695,-0.91919408146473,-0.879260842004409,-0.785577169309357,-0.77066082130465
-0.816876,-0.78976084432374,-0.798797809393387,-0.822702793956584,-0.801909304302568
-0.760185,-0.741355034859025,-0.757983744804564,-0.824381628485759,-0.782631732477446
-0.743987,-0.793664139558895,-0.696594022934173,-0.788487241714458,-0.743823969118668
-0.695394,-0.850355833121212,-0.726977325663808,-0.732445342593792,-0.710717923317141
-0.662999,-0.843847797128812,-0.666386800927679,-0.713821262349564,-0.66587392019431
-0.727789,-0.742116249549394,-0.605940425438146,-0.631416813396472,-0.584667081540597
-0.646802,-0.595762024398806,-0.553750463866237,-0.525089084014277,-0.518348066273421
-0.347147,-0.477402188138803,-0.368146951960679,-0.480319277506361,-0.490572973976405
-0.363345,-0.477654871464955,-0.349622531444079,-0.414216478155083,-0.387247487161693
-0.241863,-0.406058895742175,-0.262098445614763,-0.376765449898718,-0.342653762630118
-0.306653,-0.36267012343388,-0.286805962265978,-0.276942226725378,-0.260752798438584
-0.282357,-0.194156574211851,-0.20562424220898,-0.186267907050681,-0.200950567834837
-0.104184,-0.0739092217166738,-0.103973558238521,-0.165761854395445,-0.188350058466343
-0.039394,-0.10788658725352,-0.00688235215284893,-0.148267652103765,-0.17665155499653
-0.0798879,-0.197926855484751,-0.0199998163979164,-0.110847117436872,-0.171149396946565
-0.0555916,-0.27679820223365,-0.0930944067895872,-0.161063478967958,-0.222597177480916
-0.128481,-0.296245084350752,-0.132802302552012,-0.261380325029315,-0.285046448126301
-0.436234,-0.263183288275954,-0.23346357222685,-0.299598534259743,-0.305495747571131
-0.598209,-0.331468035873597,-0.319976707275547,-0.330412745421031,-0.340220482824427
-0.533419,-0.356813501524777,-0.33910321551177,-0.413727181221522,-0.379050679354615
-0.492925,-0.487421077763549,-0.342206380556866,-0.406220030727162,-0.353093655444136
-0.339049,-0.435862879350417,-0.268477416008174,-0.378864442670541,-0.320586038254684
-0.209468,-0.327501717287221,-0.203767305238692,-0.310079866942686,-0.262309930517002
-0.128481,-0.208463495176073,-0.0522072908211634,-0.209260201743997,-0.189316833188758
-0.152777,-0.110470816171004,-0.0527630454186535,-0.085843108360245,-0.0859802799271339
0.00109981,-0.0536842729769027,0.0497781865983026,-0.0697391856164703,-0.0344650905621096
0.0172974,0.0339113939678527,0.0684733918892669,0.029286366482088,0.053140537907703
0.146878,0.0830171866774749,0.21310070465421,0.0751483685922728,0.101584237248439
0.187372,0.0664754452717116,0.21846397797662,0.143988695865682,0.164640527845246
0.389841,0.208116930838202,0.273369660299348,0.163933773963506,0.158402090336572
0.203569,0.174046436784792,0.241689892867948,0.249709066683996,0.226718948858432
0.211668,0.113820828424529,0.178171269040812,0.222254154611877,0.224400459888966
0.154976,0.0644206996117384,0.170547733312049,0.243449128308999,0.248303441013185
0.227865,0.137586131938884,0.21978271045367,0.245803542920465,0.251487284871617
0.252162,0.161802158063223,0.196653859688606,0.256630396249407,0.282494036086051
0.349347,0.184815706265213,0.27960112220228,0.235624198364059,0.295608974323387
0.292656,0.249228472286914,0.309181530377207,0.301929253631657,0.357021219292158
0.333149,0.405210531734267,0.376556101064288,0.407253354769027,0.402975252255378
0.438433,0.50544274335874,0.44799702822864,0.429588847528477,0.450095299791811
0.551816,0.508558359907597,0.604760807930479,0.472933405717293,0.496715155794587
0.59231,0.492136097139482,0.580107923774447,0.550925988874157,0.55858273907009
0.616606,0.50540513481807,0.572540868044841,0.610246926457985,0.6093898240805
0.616606,0.61191988705664,0.642924911269986,0.669804141176292,0.660407599236641
0.729989,0.592394142297221,0.714663328036496,0.663157378278744,0.673657349410132
0.746187,0.545586539332667,0.734508573681462,0.687546673214838,0.690532085357391
0.940557,0.572506319574118,0.764446450371441,0.655573946207639,0.619972895211659
0.713792,0.546352113903868,0.577701400779653,0.663073271421357,0.606169400763359
0.511322,0.451043139258503,0.408400239564939,0.591174052927339,0.553929371269951
0.406038,0.304770411129989,0.418907697404059,0.437828878404153,0.482431386190146
0.171174,0.309159777235159,0.332351349358771,0.416526715848014,0.482692614850798
0.300754,0.321010499602654,0.347083119388699,0.372887143256035,0.440538047189452
0.381742,0.400105350776007,0.439599660937405,0.384135771666191,0.446439215822346
0.543717,0.611746612431013,0.611208462522427,0.471788198324655,0.45015429389313
0.649001,0.653603435326466,0.743524409588001,0.493866270320767,0.456693501040944
0.697594,0.515726380813597,0.667428386774609,0.437920144705516,0.438677817140874
0.495125,0.477291678768108,0.497552451122044,0.420379767706145,0.44741452185982
0.114483,0.429518244492711,0.253656655616104,0.471402369895022,0.513927387925052
0.211668,0.485911135147656,0.376047558380463,0.460676144984083,0.524496418112422
0.414137,0.547925941213429,0.597223969200162,0.520018048318868,0.581525163081194
0.72189,0.587616098856293,0.768755283781388,0.603213066341634,0.650008083969466
0.867668,0.531317886917832,0.813016050723712,0.753181535369191,0.7626466759195
1.14303,0.616475949006793,0.962082082379774,0.813425993008116,0.791975375433727
1.07014,0.631665638347618,0.863853057507509,0.903526870325195,0.835670298750868
0.794779,0.686558582084145,0.778519183973912,0.969675052843916,0.876864372657877
0.827174,0.685635298114987,0.806494810700689,0.919500862234446,0.822111937890354
1.01345,0.651199421650561,0.884087200960709,0.71716587150134,0.704746089868147
0.600409,0.496716011474943,0.600995924246097,0.644845092149828,0.711614745662734
0.211668,0.445360886354018,0.36171412826465,0.721688467545033,0.73143407147814
0.52752,0.59416231519741,0.639421570441816,0.697751901188845,0.648574512838307
0.754285,0.696457474412497,0.768700653857014,0.656053738129747,0.646629899722415
0.932458,0.709597150651669,0.828021818575419,0.611474894543369,0.636954588133241
0.810977,0.677152007371013,0.801992638537849,0.656859706605671,0.655464692921582
0.503224,0.550040194263664,0.611660857890262,0.711896395382802,0.703928036780014
0.446532,0.489152967079432,0.467660157384585,0.728235241657256,0.723318046495489
0.681397,0.634677389480678,0.648899031785874,0.722794755082199,0.709635368841083
0.835273,0.65373534410218,0.749955325518952,0.704882829591186,0.733347297015961
0.981051,0.670310796913086,0.884075868220225,0.698696733962831,0.73476353296322
0.729989,0.63747302229624,0.797871125191916,0.824378675437377,0.808883293546148
0.6571,0.746225546316027,0.705690025490998,0.857144262285797,0.845105773768216
0.802878,0.952089784382959,0.83340856247127,0.901168143205872,0.855432973976405
0.972952,0.928565444082267,0.919597140034211,0.852917350911115,0.8650296703678
1.12683,0.840897056789054,1.00776303188951,0.821940513141147,0.849424802567662
0.835273,0.847980013828036,0.856362245886257,0.935306149398469,0.917337241151978
0.770483,0.884110231701732,0.792039896955633,0.940820093638579,0.935459576682859
0.859569,0.82295320920943,0.853824238609767,0.946139917214767,0.949743580152672
0.908162,0.93229016120996,0.941500087098599,0.975967970664926,0.995790085704372
1.06204,0.980902772108479,1.03399872987704,0.990000415163197,1.02696796148508
1.16732,1.01361044314783,1.08253099122082,1.02777513604495,1.06772425503123
1.19162,1.08784102978482,1.13902226896014,1.0976723471214,1.11865705690493
1.27261,1.14763553722328,1.13784757143587,1.11017169255541,1.12495419118668
1.02964,1.12347717431016,0.97366676879501,1.19893044576038,1.20459780430257
1.11873,1.12673102204602,1.02686309366,1.20573975338297,1.21661350104094
1.27261,1.01908999904867,1.16691829350405,1.23348356258826,1.2333169777932
1.3374,1.03843286692395,1.16685911767791,1.22458419344878,1.27019496183206
1.21592,1.07151192298251,1.14751964402727,1.31690790361161,1.34236426092991
1.3374,1.15864522066459,1.22643222946095,1.34878115902323,1.35196926335878
1.51557,1.11369515519127,1.31683052969286,1.41745110076277,1.34405903782096
1.60466,1.15977350259014,1.31332539052444,1.38501636690867,1.30972613532269
1.56416,1.08900858909514,1.32852494302219,1.3098162028526,1.23010793546149
1.05394,0.919794939188254,1.01055981300351,1.21098837801477,1.21515982859126
0.875767,0.840882704706085,0.801555857659522,1.13147463687534,1.12441814989591
0.908162,0.856114727515201,0.850750823635299,1.04952821553909,1.02993074878557
0.940557,0.945261623711499,0.901198284562632,0.933316655994873,0.973787840041637
1.01345,1.036573247815,0.925392971001982,0.859348145390521,0.920518244274809
0.819076,0.92809523638021,0.926056014156333,0.919748480638881,0.946214795281055
0.770483,0.90481771774513,0.796638451739662,0.96136310348224,0.975703978834143
0.964853,0.980828142241708,0.809278111865559,0.958098896550052,0.984530500346981
1.08634,1.027438309164,0.993297308538471,0.968823816373221,1.02512926335878
1.15922,1.06139867748333,0.983788397800891,1.05802953845356,1.06583545454545
1.09443,1.1378864682945,1.01042788133315,1.15719808117677,1.12657292366412
1.18352,1.1911667407729,1.06241917681198,1.15669699851719,1.14841260513532
1.24021,1.1272367365832,1.15403240952735,1.1667140302305,1.1670925444136
1.19162,1.10650945766925,1.08704850477022,1.17762394348079,1.19294577376822
1.19972,1.12783725234521,1.18050670080997,1.20918050842209,1.19588561415684
1.14303,1.2263891031742,1.1353473551289,1.23429456408323,1.22040129770992
1.3293,1.3091987790129,1.30057868651791,1.16666583540781,1.18378869188064
1.19162,1.22293314782721,1.19216752165561,1.19931819103515,1.21967942748092
1.11063,1.14496874337252,1.05789133075247,1.22081187506772,1.24370092643997
1.20782,1.15960829148809,1.08356103194868,1.23800594560958,1.24386003469813
1.26451,1.19892829440115,1.18372884216025,1.26090619116348,1.26790361901457
1.38599,1.19315281119025,1.31517858935996,1.25747930831706,1.26378967383761
1.305,1.20443961499319,1.23819723005601,1.31572121919086,1.2933497536433
1.3374,1.25474640492328,1.26677487481648,1.31930020212573,1.28000324427481
1.3455,1.21977058170694,1.28128025864087,1.2832831046942,1.252485888966
1.2888,1.15193303231789,1.16500185027,1.23947032895457,1.21420787543373
1.07014,1.11805035943521,1.07490993545389,1.27236676417904,1.20378823351839
1.15922,1.15475297750746,1.04287314484906,1.15588083216719,1.11604903573907
1.16732,1.2079872198163,0.991242825513031,1.05672311953056,1.05503531054823
0.972952,1.21696639985835,0.966126364782538,1.03626143680195,1.03857879770992
0.940557,1.20418413175942,0.980728174908821,0.967118998594025,0.990776006245663
