5000
-1.16806,-1.19742469235554,-1.14098594059211,-1.28303369789584,-1.36500745662734
-0.860948,-1.11974189767617,-1.05301721216212,-1.38982334644262,-1.43061805343511
-1.31182,-1.23221316193822,-1.16023139794217,-1.33985136069845,-1.40025416030534
-1.59933,-1.41642575464046,-1.37206004308391,-1.3957197312298,-1.45049785565579
-1.74962,-1.48777674399046,-1.54530510711775,-1.48298162908088,-1.5153877480916
-1.57973,-1.54526341053771,-1.61013438120036,-1.67243047747746,-1.63508389659958
-1.73655,-1.62416860022841,-1.62253218968754,-1.63185932423091,-1.65538539833449
-1.80189,-1.66379501409932,-1.62218638278241,-1.69341301280921,-1.68835624566273
-1.43597,-1.66745453414721,-1.5521806039058,-1.81722488437233,-1.84299542678695
-1.99792,-1.79497252613441,-1.70319875147539,-1.72996780497026,-1.77620588827203
-1.96525,-1.63797781675108,-1.58172663225105,-1.75963521834591,-1.86087724496877
-1.74308,-1.63691442112454,-1.50377879710663,-1.90176319202765,-1.96516223802915
-1.82803,-1.85803493159061,-1.64490224754668,-2.11895817216542,-2.00436804302568
-2.32464,-1.96506102201994,-1.85032129731245,-2.1011465531397,-1.94878618320611
-2.38345,-2.05405932566438,-1.93544454658883,-2.06452540996352,-1.94280314365024
-2.32464,-1.80822419551623,-1.85276111396967,-1.92249852791465,-1.83802569396253
-1.41637,-1.38968171719911,-1.4925496410307,-1.8269189259907,-1.88689459056211
-1.23341,-1.44285090972498,-1.42631428472175,-1.79839867820439,-1.81032085010409
-1.79536,-1.66988632358241,-1.71445925850903,-1.67663139974724,-1.63109583275503
-1.69734,-1.76505268369645,-1.83051724068791,-1.578869965869,-1.64300628730049
-1.8411,-1.67286823954642,-1.67301099042714,-1.48967304787906,-1.56214823039556
-1.30528,-1.60530185404196,-1.48280237865388,-1.63202591194141,-1.66303433032616
-1.39676,-1.61156780834256,-1.55463191403912,-1.6064562955472,-1.66274656835531
-1.632,-1.71945412637673,-1.6062204553931,-1.63719448062655,-1.68164862942401
-1.85417,-1.77478156732108,-1.68609936305487,-1.65894744620351,-1.70771564191534
-1.89991,-1.82230290246506,-1.69208388090157,-1.78328260178532,-1.75515439278279
-1.99792,-1.77104825848342,-1.71543111297589,-1.78114820731756,-1.7380100832755
-1.8411,-1.63271584330173,-1.64164373501899,-1.75591508638531,-1.75332227619709
-1.55359,-1.54304415637257,-1.45443663207163,-1.78191384832298,-1.78151783483692
-1.69734,-1.54134161581849,-1.48661977095648,-1.69496801937643,-1.70580470506593
-1.60586,-1.50202934971011,-1.36885273320932,-1.70855072274242,-1.71329315752949
-1.63853,-1.57469730359605,-1.58275509713323,-1.70599518554422,-1.70808404927134
-1.86724,-1.64188549799222,-1.62469956245434,-1.65103696895078,-1.65368840388619
-1.73655,-1.60566332430879,-1.5635689333214,-1.66749234361244,-1.67107112421929
-1.55359,-1.56545268685147,-1.48100532695635,-1.71039233420903,-1.67794803261624
-1.62547,-1.54793908896748,-1.44065468135963,-1.69080578475769,-1.6223150832755
-1.67121,-1.51470527670414,-1.42510375559894,-1.64239073385692,-1.58355302567661
-1.72348,-1.47898622827655,-1.59350035893089,-1.49578737832557,-1.52199400763359
-1.59279,-1.36441667992543,-1.40559194770316,-1.42975954185889,-1.46313722761971
-1.01124,-1.30687772900489,-1.19371803171032,-1.50525888641557,-1.53846829285219
-1.18766,-1.2793525056346,-1.22172145044175,-1.45810566752672,-1.49957013879251
-1.57319,-1.38644035950741,-1.36952302717165,-1.45190606095946,-1.48163727272727
-1.76269,-1.51281430392954,-1.56009500686943,-1.42245815156083,-1.50169541984733
-1.57319,-1.44669654182699,-1.37627998173457,-1.5698215979866,-1.58006809854268
-1.59933,-1.40751596450353,-1.2701879335098,-1.65967178137415,-1.56051657494795
-1.64507,-1.47259595792072,-1.40775972680608,-1.65658324719843,-1.54424621616933
-1.83456,-1.45220962467411,-1.47009660724718,-1.5360404856413,-1.44156629597502
-1.43597,-1.26278350489639,-1.37161994387063,-1.41193836191881,-1.42761693095073
-1.31182,-1.13498786710964,-1.21668300402529,-1.24733808345938,-1.30479048403886
-0.501559,-1.09031970100723,-0.955465156096908,-1.45382247179924,-1.42557902498265
-1.33142,-1.28130269098447,-1.17074512524725,-1.29449862630437,-1.21524883310201
-1.54705,-1.29987992322304,-1.31057870275269,-1.23242576683743,-1.20233757286607
-1.47518,-1.21222550917878,-1.15075686304476,-1.19787056080779,-1.19083876648161
-1.25301,-1.00832621305199,-0.919219818757138,-1.20630500900395,-1.15596634559334
-0.89362,-0.750641983358989,-0.710151808546001,-1.20495831563575,-1.14326949063151
-0.867482,-0.850111858996523,-0.812417349600935,-1.14434509361773,-1.09425272068008
-1.20073,-1.04339259013058,-1.0064506779329,-0.98187236073855,-0.962258667938931
-1.03738,-0.948968590371221,-0.901057438756167,-0.927413534235428,-0.944068655447606
-0.762933,-0.822818226869949,-0.786574782524332,-0.945589234434622,-0.958192931991672
-0.756398,-0.794005267079521,-0.865980989360671,-0.924551681055062,-0.953814928868841
-0.782536,-0.891713319490049,-0.996416850086528,-0.904375557487741,-1.01256720575989
-0.978566,-1.06744348385178,-1.0927967461027,-0.978770524262995,-1.07206360687023
-1.07005,-1.17478443763729,-1.18519044178438,-1.178909481999,-1.1879988185288
-1.41637,-1.36073593339109,-1.36819625127953,-1.38463122841586,-1.24331599167245
-1.67121,-1.43008409622341,-1.53358007347184,-1.3813895663754,-1.28995744378904
-1.68427,-1.42656218840013,-1.49924768601209,-1.372281681164,-1.31177865058987
-1.29221,-1.38685752673975,-1.4285101264085,-1.42334823408687,-1.37437732859126
-1.18766,-1.30363087209472,-1.34928483827157,-1.37648280893046,-1.3451632980569
-0.991635,-1.16224588159264,-1.19856844757851,-1.36275687082075,-1.38888231089521
-1.30528,-1.28848091259027,-1.21173782054297,-1.31270384192979,-1.35461340215128
-1.43597,-1.34404917225258,-1.24223118823677,-1.39349586953289,-1.39048146946565
-1.69734,-1.39998958833253,-1.44128196234922,-1.37112639187944,-1.36151376613463
-1.50785,-1.42662509698427,-1.46681184945004,-1.46716103236885,-1.40896250520472
-1.4425,-1.33936263836539,-1.34559519020513,-1.46445651408171,-1.37613657147814
-1.44904,-1.24389531884417,-1.31161704830771,-1.36459245240318,-1.3015030499653
-1.1746,-1.09040050623399,-1.20088698358598,-1.25182325400193,-1.26807381332408
-0.998169,-1.01202484379989,-1.12426979005501,-1.18602932986299,-1.22609331193616
-1.15499,-1.04663254947362,-1.13832983461552,-1.12492788342999,-1.13138432685635
-0.998169,-1.01025076663102,-1.06797363188632,-1.1073971778716,-1.1527051648161
-1.22687,-1.00390392997968,-1.05611378203142,-1.03123030375669,-1.07802344968772
-0.93936,-1.03101123033591,-1.0516564990414,-1.14824452364959,-1.14343280499653
-1.12886,-1.11599719351513,-1.09242132005351,-1.14891224352605,-1.10679261415684
-1.30528,-1.12618601363546,-1.17679653998267,-1.12062310000309,-1.08122647987509
-1.23341,-1.07828650149999,-1.1528505126996,-1.05966831200152,-1.08018182477446
-0.972032,-0.941808077461915,-0.982963279652154,-1.04921679911927,-1.10824073560028
-0.749864,-0.865699007453378,-0.791126698308622,-1.15080914654451,-1.15165499306037
-1.02431,-1.06962762190354,-1.09221206043064,-1.20625517691184,-1.13362673941707
-1.37716,-1.06925417093616,-1.11345619688443,-1.1336373951043,-1.11042420263706
-1.37063,-1.0224837305046,-1.07694002235157,-1.1709803830735,-1.13213890249827
-1.30528,-0.927957360133925,-0.979956004424613,-1.18568546862126,-1.1079527574601
-1.05698,-0.824490539548416,-0.827090544362186,-1.13180238602736,-1.08779505517002
-0.958963,-0.759734143969212,-0.726192421986292,-1.0447000357783,-1.00937887925052
-0.919757,-0.675939673350819,-0.646491328222801,-0.963349488034599,-0.900451051145038
-0.815207,-0.604098780164695,-0.525616509429455,-0.900691805381707,-0.79217881332408
-0.89362,-0.613837164742964,-0.548462376347886,-0.78611116694494,-0.619936744274809
-0.59304,-0.326120781734322,-0.340389271884923,-0.571809060037936,-0.512503450381679
-0.24672,-0.0556986363099764,-0.116605227645372,-0.240101240834867,-0.407031095072866
0.0277226,0.0483542129277251,0.0500418938602327,-0.251869917853319,-0.328503391047883
0.112669,-0.0287581197283997,0.0242777642749001,-0.256876821759184,-0.290619115197779
-0.325132,-0.261871654068479,-0.231485767334924,-0.18207163493812,-0.183605021235253
-0.351269,-0.254384095575963,-0.214738000562633,-0.188955349424996,-0.187751915510062
-0.259788,-0.21421370564407,-0.185763395765113,-0.232814112361741,-0.190622314885496
-0.233651,-0.166098102782628,-0.160461510564943,-0.235683355325294,-0.157050409750174
-0.214048,-0.109868477632778,-0.0533177490508637,-0.182862475307459,-0.111892754163775
-0.0441552,-0.0515736082224368,-0.0301724100255627,-0.159415666408682,-0.0922715851839001
-0.0114835,0.0940318057026822,-0.0560184039299239,0.0404481658467739,-0.031623720333102
0.256425,0.176816759296707,0.165150041404338,-0.0311662867928551,-0.0586522691186676
0.191081,-0.023687584826436,0.0577067653509811,-0.0833399314183066,-0.0642002147814018
-0.207514,-0.0756015641561661,-0.0699528053366246,-0.0283400118319282,-0.0265925770298404
-0.200979,-0.0731454061258025,-0.147911914599686,-0.0585909744672891,-0.0859935541637752
-0.312063,-0.110859447456035,-0.18582929709313,-0.0638760971529609,-0.0661591969118668
0.0146539,-0.131528143148217,-0.0968212701525574,-0.193251510233032,-0.123598812456627
-0.122567,-0.148805063864122,-0.0916423015664726,-0.121244972210332,-0.0501839725884802
-0.129102,-0.10851957413104,-0.0653576625090013,-0.0829870241040784,0.000256645038167934
-0.0964299,0.081624001264643,0.0253370263219429,0.0884564307436588,0.0896808540943789
0.184547,0.276617985401178,0.228795273353196,0.183356631930852,0.151843151283831
0.44592,0.419816546690516,0.435120376128991,0.211862254274928,0.199220646564885
0.44592,0.407658638925573,0.434788832559167,0.258122805077599,0.260185912734212
0.20415,0.315244717761551,0.290007173797539,0.390611861360687,0.359080621963914
0.367508,0.486438094657276,0.386364712525684,0.40489649632095,0.356019971235253
0.687691,0.561813102989598,0.588588140759854,0.276752421495083,0.292148038167939
0.106135,0.185327075188066,0.138379044030084,0.323753803307972,0.429915593684941
0.20415,0.28805886431214,0.252740860018772,0.364587045924705,0.404361011103401
0.393646,0.437966258250079,0.424837939798712,0.411817745689374,0.410260472935462
0.557004,0.541000565461691,0.486146778162415,0.418817053968476,0.443297308119361
0.661554,0.592460540615,0.574267351469934,0.42556298489459,0.459297435808466
0.485126,0.407750900850342,0.539506947366132,0.482506415724508,0.517886795975017
0.315234,0.33937328196869,0.40896869896888,0.613053320265473,0.595632085357391
0.570073,0.604659872943098,0.641300179854113,0.613872850010662,0.592321941707148
0.805309,0.610983404309351,0.725544337273197,0.591220432520695,0.600597654059681
0.661554,0.547234814572765,0.599966978677185,0.672790853983363,0.686380645385149
0.792241,0.67475127556256,0.748597864072748,0.676898399685758,0.675182436155448
0.694225,0.625300117891544,0.631854920904064,0.735074336848713,0.71403502185982
0.602745,0.555063038439823,0.443484180023961,0.780874612688333,0.762933560721721
0.798775,0.673890546433567,0.594710078970509,0.741959251039344,0.739208689798751
0.890256,0.660849994022977,0.613952754394893,0.705795663418671,0.718875539902845
0.7465,0.573460289986122,0.606868403497143,0.773508660992704,0.731951143303261
0.661554,0.613172157215642,0.547492950569735,0.792950011902371,0.716989140527412
0.909859,0.815134640614626,0.737013292476754,0.675032566236349,0.602787803261624
0.648485,0.546494566220472,0.534653352563512,0.582594829980216,0.594040612074948
0.282562,0.367324326825645,0.335841669616476,0.486536247462921,0.605587867106176
0.262959,0.42701867985617,0.302131323878179,0.495369534458517,0.587982277585011
0.465523,0.535844221248555,0.41977190835682,0.493615587746101,0.601395830673144
0.661554,0.676818880365228,0.516015219597689,0.591654724911908,0.657223296321999
0.903324,0.82041203842298,0.627848219891887,0.6585239458957,0.691874700208189
0.831447,0.857585236098433,0.769656708220105,0.829227385996214,0.781961176266482
0.811844,0.743494134528109,0.762605789978994,0.88128074085044,0.840802357737682
1.13203,0.874576605100676,0.871900682353546,0.834465229937903,0.777537362942401
0.837981,0.76511956346839,0.797344076317797,0.844070833352449,0.828416240804997
0.792241,0.744366164482279,0.73865619357637,0.74676856330323,0.781927226578765
0.622348,0.687048215020388,0.743077675183083,0.741275080531826,0.770105370229008
0.589676,0.66245480103425,0.628072254340331,0.726696917876027,0.75995229666898
0.628882,0.810041176745149,0.733238800770639,0.741175840197931,0.770402102012491
0.824912,0.974171697822177,0.902013214380891,0.718062513154761,0.758822945523942
0.916393,1.02431790213512,1.01246029763516,0.790209763230298,0.777582461138099
0.798775,0.853914208101082,0.819206330114453,0.848042791838266,0.838354968424705
0.994805,0.904180873180625,0.833560962712651,0.801946797792701,0.804361350104094
0.766103,0.799018630512526,0.723703633257896,0.854305813131787,0.8596175055517
0.720363,0.744312023677904,0.693969424490383,0.860908896379936,0.871661128036086
0.824912,0.842667754202301,0.854795462603998,0.901222168202404,0.873844551700208
0.988271,1.01419656376974,1.00756540320632,0.837714060134714,0.869987557251908
1.09935,0.991967569876389,1.05026361241371,0.802243111379189,0.855577831367106
0.707294,0.761952115715169,0.798888192677218,0.93932946471196,0.950558665163081
0.753034,0.953913751986013,0.915587480910592,0.986966917703567,0.968922452463567
1.04055,1.10608731651957,0.985293907560129,0.950657726757616,0.963933860860513
1.08629,1.04065316798451,0.953244079741586,0.950905503498092,1.01726971235253
1.07975,0.963645016005708,0.908185737242831,1.06883067692657,1.05420026648161
1.06015,0.999480714717718,0.978780900943781,1.15105731747404,1.08646694968772
1.26271,0.982707607353343,1.0872239256207,1.12285725056492,1.0528368351839
1.25618,0.964686451006579,1.11621739806455,1.04845545818404,1.03425922449688
1.05361,0.985595140169613,1.03677301696697,1.01675202451515,1.01611965475364
0.668088,0.891997381696371,0.914736710343382,1.03311750814059,1.05249254857738
0.844515,0.998336909719542,0.998000629742811,0.946699779446244,0.996454191533657
0.94253,1.06461688275341,1.02653734372829,0.94061431411233,1.01342442921582
1.15816,1.00647560593278,0.968995411173182,1.0220554884469,1.00267561901457
1.17123,1.01491164247159,0.995762229400475,1.06477450686139,1.02602805690493
1.09935,1.06265314084457,1.03724856280184,1.07333050225013,1.04727793476752
1.04708,1.09947385621206,0.98799439000734,1.06547883035028,1.05376146773074
1.00787,1.11169408769994,1.05575864350816,1.02682316220053,1.04614036363636
0.909859,1.10636158258897,1.08430052053607,1.06817622409043,1.07148357911173
1.04708,1.14668706006786,1.14287126781707,1.04174230911288,1.05846766134629
1.15163,1.17128553486065,1.17976927059261,1.01500971565521,1.05996638792505
1.13856,1.20407679063662,1.11453507215391,1.040542031878,1.07912998612075
0.962133,1.17542960283247,1.17072738355283,1.16156533433756,1.14372942921582
1.15816,1.15395698297095,1.19662749589677,1.13197001599786,1.13087728452464
1.30192,1.19631627807147,1.25382681621235,1.09971315774791,1.13588522727273
1.15163,1.20752709852104,1.1559985991336,1.13329693819875,1.19775593858432
1.08629,1.20563719466705,1.11784738547596,1.2128176578545,1.24041469639139
1.17123,1.27749255807801,1.19045493502407,1.24325846343323,1.26923178799445
1.34113,1.40280152875773,1.35066111772774,1.31149157465264,1.29986609646079
1.49142,1.40692611235392,1.31968808295127,1.34771003679424,1.32030363983345
1.47181,1.35628440492212,1.34478235329209,1.36622784537157,1.34586663081194
1.41954,1.32511567938813,1.36312352567672,1.36689759627521,1.3456089833449
1.23004,1.30468447669665,1.27157968600251,1.40842569449645,1.37435509021513
1.34113,1.32948456397805,1.28586245627889,1.34266765149038,1.33066310895212
1.38687,1.23039119440086,1.23418171620335,1.28456942760067,1.29494419847328
1.26925,1.14756668967376,1.13629453349869,1.28305510836046,1.28802640874393
1.1843,1.17070384393485,1.11925034230557,1.32070644177415,1.27776032616239
1.31499,1.26304719975553,1.24439890980704,1.25062771647643,1.2207203573907
1.30845,1.26703706087408,1.20101877150382,1.17342915883758,1.18946431644691
1.03401,1.17838777160207,0.994930518177256,1.20849604192449,1.22103094378904
1.07975,1.18523351934158,1.11308570605679,1.20176066446668,1.19453136016655
1.17777,1.23321991732309,1.19478098182577,1.16512129960344,1.18499652671756
1.25618,1.21048645601156,1.18207949112777,1.15998172462058,1.18770899375434
1.17123,1.23615228565024,1.19532078856484,1.22422862135703,1.22907660652325
1.24311,1.26670410687803,1.27300075656171,1.22449750346663,1.23429111727967
1.34113,1.19314691218444,1.2616844044323,1.228243106724,1.23229728313671
1.23004,1.18008535180142,1.17443366158985,1.26419015995938,1.27271107564192
1.23658,1.25959820682404,1.23359661580425,1.28592289717669,1.28081229007634
1.27578,1.30956136648832,1.33275535028558,1.293829475332,1.28659009715475
1.35419,1.29571074829512,1.31737167007691,1.27124381397092,1.28765357737682
1.28232,1.27530455601498,1.28017353048693,1.30901807660399,1.31956122831367
1.30845,1.24283672760821,1.22400752540469,1.31099224534068,1.3230769222762
1.35419,1.25696425710442,1.32179088348551,1.34987232809807,1.32634391047883
1.29538,1.26142188389538,1.2760362182793,1.38150993055234,1.35883509368494
1.47835,1.3149001032557,1.3391798115644,1.3168191619995,1.31938994101319
1.34113,1.2789167617591,1.30749360474484,1.34687391884635,1.34645276544067
1.28885,1.26023649233181,1.28213921125634,1.35091867862679,1.34129550312283
1.32152,1.31235173490791,1.3149086684337,1.34892970147904,1.31416729701596
1.34766,1.30804798405543,1.35728740686417,1.31215334715022,1.28328806037474
1.32152,1.23410862939177,1.30092692388879,1.28827370037448,1.25351443442054
1.26925,1.13550181103554,1.23308491241058,1.21643929523029,1.2133973351839
1.14509,1.02999334119906,1.07419007372039,1.16071688613665,1.18624320263706
1.03401,1.02221895630767,0.984184335938058,1.15161068949397,1.16691522206801
1.03401,1.09532864881846,1.06607060852267,1.14293702357368,1.14849998265094
1.09935,1.175983348393,1.140548438414,1.12588718842921,1.1399006592644
1.24964,1.1980173422229,1.19941050232264,1.09365699298547,1.12198895905621
1.15816,1.12075679154545,1.11980218975977,1.13211093105972,1.15984614156836
1.09935,1.12536629956263,1.14178353969677,1.16605207074977,1.19519697085357
1.19084,1.16242966684179,1.18275396577855,1.1874877584924,1.20982675225538
1.13203,1.18536174560613,1.19385750005079,1.23349486713119,1.28307236988203
1.38033,1.29670094808642,1.23703909185586,1.29173508519744,1.27641196738376
1.35419,1.30801840864677,1.24479549690253,1.37245994586436,1.33322616238723
1.47181,1.32208140859508,1.3212408599753,1.36705711319432,1.33080007980569
1.52409,1.27452001739838,1.33229964305013,1.34861576632961,1.30858437543373
1.42607,1.19672620715884,1.22169423616017,1.26452905111503,1.27492341082582
1.06015,1.08606872551803,1.09113778396582,1.2726216095759,1.29466424705066
1.10589,1.06875851229747,1.02750819482219,1.21358457741696,1.22624237682165
1.13203,1.10148044500664,1.05636961544231,1.18462874626768,1.20063496183206
1.15163,1.119047754629,1.04001284674045,1.17384793570523,1.20082819222762
1.23004,1.17288523699757,1.09311317112546,1.17975526560441,1.19354565232477
1.25618,1.23515837456227,1.15704619222384,1.19241443484917,1.20115372657876
1.23004,1.22853851406687,1.20082883718498,1.23240633279574,1.22389306731436
1.1843,1.18328669478185,1.19876917732757,1.24867101582967,1.25156326509368
1.32806,1.28746499613983,1.32012784203753,1.20961850070212,1.22269070437196
1.1843,1.20774878671044,1.13440317939417,1.25773824468383,1.25773993303262
1.23004,1.19296058625851,1.15471952833449,1.27006265194378,1.23892197293546
1.34113,1.24403958709788,1.26478800385777,1.25254157341688,1.19947694309507
1.3738,1.21400026371734,1.27731475873272,1.16083023277393,1.15133624913255
1.13203,1.05163948329512,1.12358024929468,1.09533998766705,1.13990632546842
0.877187,0.960953121847671,0.916943131018232,1.11531478783328,1.1332815666204
0.883721,0.99323773809002,0.919532573003683,1.09709224896589,1.11010022727273
1.06015,1.08146985152871,1.03395975568943,1.06415736968351,1.09065502081888
1.21697,1.20149177584199,1.18255488276393,1.0639485872107,1.07853477758501
1.19737,1.1716801940409,1.14374863785506,1.10514320714523,1.08929680430257
1.1647,1.08123329574138,1.03246472782827,1.13776251729558,1.07919558848022
1.12549,1.02710632326422,1.02435319399169,1.09740073757012,1.05519511138099
1.10589,0.970215052206186,1.03079450820753,1.02443062131618,0.997648173837613
0.805309,0.797445483108643,0.904600780942919,0.991324486380111,0.999387615544761
0.798775,0.759303750112014,0.749026469992323,0.966809462796241,0.943405930603747
0.857584,0.813251698204613,0.824875427700173,0.938049811320105,0.907884425052047
1.07322,0.920007145737495,0.986123394510332,0.831441874331772,0.832582352879945
0.922927,0.840488698734652,0.857492365884203,0.808162011307998,0.826252725537821
0.713828,0.728277339851819,0.742280928782267,0.789341693363676,0.815838767869535
0.628882,0.752060194108366,0.725679909824722,0.792174057085516,0.797083476405274
0.713828,0.772395774516075,0.750830906282641,0.743302266894221,0.770114092990979
0.739966,0.736350998993227,0.739692877446879,0.732676386920927,0.774818572866065
0.844515,0.736642345955421,0.719787470175494,0.735841908797878,0.754195392435809
0.798775,0.755439937344071,0.754981998926789,0.798712175579699,0.765937696391395
0.759569,0.698684726508733,0.704870335462324,0.794521480524504,0.773871036433033
0.929462,0.783572292441473,0.841414522764239,0.734286178636559,0.70897657702984
0.681157,0.689273349589195,0.726302385424716,0.749391851304006,0.731590613462873
0.563539,0.588940851948398,0.644254183168266,0.716926980461253,0.714100641221374
0.570073,0.575716580759014,0.630810429020294,0.699865162710332,0.691042293546149
0.7465,0.693492099573472,0.770635069111651,0.663128769686842,0.637293834489938
0.681157,0.676772947470174,0.723199937586792,0.661924285173365,0.643020882026371
0.779172,0.617767967554794,0.685369707367344,0.612650321673409,0.576045001734906
0.517798,0.505110504409461,0.52851855504194,0.597369948186526,0.586084612421929
0.498195,0.453715500903448,0.501590961434409,0.516331137994452,0.521108462526024
0.334837,0.424703125603892,0.423954013442566,0.541728486773696,0.510418028452464
0.498195,0.510594900199013,0.544040299421702,0.464874349911456,0.433860690839695
0.517798,0.547262412861128,0.642233129904337,0.417640071069287,0.391922516308119
0.458989,0.426482461833535,0.534849077873954,0.327315877449554,0.349496888619015
0.138806,0.240259522898153,0.296233691156271,0.341498102750522,0.387623815752949
0.125738,0.253825882170167,0.24196299752329,0.319949707387352,0.393917732824427
0.413249,0.405796848222801,0.46127243495819,0.310754511916093,0.367456179736294
0.302165,0.446766720196152,0.462236033899351,0.391916209681326,0.477295283136711
0.55047,0.593203144049551,0.616384256627106,0.463196607456334,0.500596199514226
0.772637,0.629619992592177,0.637798566436383,0.519598061559148,0.511817175225538
0.811844,0.611688083610897,0.502350869930302,0.590402692474143,0.517154127342124
0.44592,0.396966538673479,0.331033146167433,0.665527297300401,0.588206809160305
0.720363,0.509228507339246,0.463222261932084,0.528351122994131,0.444886439278279
0.367508,0.240039668025278,0.338078473220232,0.432425151754492,0.439776126648161
0.125738,0.0650571150595351,0.16655579346679,0.421571313892909,0.414264378903539
0.230287,0.215619445909628,0.251795624353247,0.347263183127096,0.330125242539903
0.648485,0.515064300342453,0.535820831865573,0.16807209132758,0.164129807009022
0.125738,0.0996321970571966,0.169917613728436,0.178277195034241,0.21240949777932
-0.116033,-0.0205160377684082,-0.028606042196832,0.144135469686956,0.173393954892436
0.269493,0.11995081635423,0.17486362178712,0.0336522627427763,-0.00191094136016656
-0.194445,-0.0436852256339256,0.00970416833227112,0.0418474854464982,0.0626547121790423
-0.0441552,0.0412933938575325,0.0947535514385193,-0.0341966546787576,-0.00859500329632201
0.0669286,0.0284804568976244,0.098931987746673,-0.0877782716281163,-0.066916631575295
-0.187911,-0.0817471127380987,-0.0633558902868844,-0.0934145429796501,-0.0118122619708536
-0.233651,-0.0939210568068298,-0.140098081460275,0.0537051347293311,0.0285590832755031
-0.0310865,0.139085874462216,0.037652355798552,0.063941786457609,0.0347080192574601
0.465523,0.146330596181128,0.240519952171749,-0.0537182894195359,-0.0507053539902845
0.0211883,-0.0715399767430933,-0.0730136522481322,0.0970854255689919,0.0501528851839001
0.093066,-0.0595407700773563,-0.100508359709268,0.111933483132127,-0.0300480086745316
0.20415,-0.0413778876931699,-0.0287629959761122,0.00108399170178848,-0.157617282789729
-0.298994,-0.392955882549776,-0.403383543254868,-0.284789579846211,-0.1676591759195
-0.691055,-0.511676071791146,-0.553870760418848,-0.228261600942571,-0.183305649722415
-0.449284,-0.325295044274917,-0.401128825159796,-0.295180570741841,-0.287134258049965
-0.24672,-0.289659460052448,-0.263400387951234,-0.365948291587531,-0.311550649201943
-0.266323,-0.293027976646705,-0.240789780901978,-0.333180914018047,-0.267005145766829
-0.233651,-0.181753636853921,-0.162898186040753,-0.242298621305303,-0.236099696533657
-0.181376,-0.146066386866155,-0.110735058961782,-0.199452521027213,-0.19603664703331
-0.155239,-0.11029219965658,-0.0787572863646597,-0.16322156337866,-0.147387207234559
-0.122567,-0.0435231935462074,0.00361169499850239,-0.112572843945507,-0.107784472814018
-0.0245521,-0.0254214653283637,0.0251482442325281,-0.0776550261444339,-0.0917138508258154
-0.00494911,-0.054892252359938,0.014359396617853,-0.0745378066806066,-0.0671953540666204
0.0277226,-0.103864162913382,-0.034618185627883,-0.0753138659935624,-0.0771488082755031
-0.135636,-0.149131995413261,-0.119797843046192,-0.0197745425875137,-0.0586499693789035
-0.0964299,-0.157936125416638,-0.106485045000721,-0.0222560299478798,-0.0827354582442748
0.00811957,-0.13828243825251,-0.142249879890203,-0.0866523476858617,-0.134683703868841
0.00158523,-0.152171722957207,-0.0871596657695794,-0.167811899442856,-0.208547613084663
-0.344735,-0.408567275996428,-0.269687043078239,-0.172914283584471,-0.230143693841083
-0.573437,-0.489646050704677,-0.533602554541228,-0.149133395952185,-0.257927166464261
-0.00494911,-0.303490166183083,-0.298574491358122,-0.37918520765693,-0.464219313809854
-0.279391,-0.528765127531277,-0.501075214139272,-0.554138374087807,-0.490740166214434
-0.906688,-0.814863214453409,-0.807889368678942,-0.616174261746921,-0.448178900804997
-1.03738,-0.795823705392496,-0.832331833305154,-0.50606678903263,-0.450315881072172
-0.671452,-0.577229539183298,-0.607959205176667,-0.483897521248189,-0.45997340019084
-0.0637582,-0.302432908078131,-0.347010795173247,-0.602602110071772,-0.500142663917418
-0.0506895,-0.326896403396534,-0.511442368378931,-0.404154142364916,-0.46445977203331
-0.227117,-0.428139960045036,-0.649907553939878,-0.322693782071913,-0.471358950208189
-0.423147,-0.667044814192143,-0.815106361409833,-0.449790280341988,-0.533108679215823
-0.74333,-0.898222221685668,-0.926874052795926,-0.62963794166152,-0.588600431818182
-0.965497,-1.03748169157374,-1.01602633855418,-0.709768830484913,-0.650452300381679
-0.867482,-1.06755397267663,-1.05309010535436,-0.785968658422349,-0.759481994968772
-0.749864,-1.0031796892905,-1.01683395326265,-0.848522410101609,-0.850543234559334
-0.782536,-0.972387419052477,-1.00981419716026,-0.858253767125112,-0.911927882373352
-0.854413,-1.00997426914416,-1.10784890487916,-0.874230507334953,-0.991185907356003
-0.906688,-1.06449846295512,-1.11365296113388,-0.939177483556612,-1.10382751977793
-1.23341,-1.27148853197002,-1.17774418745182,-1.18468196414708,-1.16738282685635
-1.53398,-1.46584694301228,-1.33492677527074,-1.33423204223602,-1.21238852984039
-1.52745,-1.40477248660579,-1.3391685697001,-1.35308737788302,-1.26834644552394
-1.48171,-1.42653354608122,-1.35945142024167,-1.36512536016393,-1.24925397258848
-1.23341,-1.30995172904794,-1.23710663085199,-1.36898562221878,-1.23231392366412
-1.2138,-1.14920586320988,-1.17724336774378,-1.12648066436716,-1.13124872310895
-0.900154,-1.01294597438256,-1.03095532934061,-1.04777366615297,-1.10592445870923
-0.841345,-0.939599099455263,-0.971148278088213,-0.977605221900233,-1.04747821131159
-0.730261,-0.841139040232411,-0.852718935343104,-1.00288630100763,-1.07619134455239
-1.03084,-1.08652784267424,-1.01633459818944,-1.00775446926618,-1.06022527758501
-1.25301,-1.20743727981271,-1.16530822953798,-1.08355064411014,-1.09218899722415
