5000
-0.634447,-0.593382686613036,-0.496052651979397,-0.739120839439435,-0.636992451943095
-0.725183,-0.625201933757639,-0.486159219098042,-0.62607198692988,-0.488326030707842
-0.536731,-0.336210922985067,-0.256787089380375,-0.417898887278971,-0.383213830499653
-0.103989,-0.058807527422637,-0.145545306559024,-0.172898892765176,-0.331226907876475
0.0914425,0.0545356258627336,0.015182820195054,-0.167757776655061,-0.265755167938931
0.126341,-0.0339661846788407,0.0220121049299741,-0.198042844821089,-0.251127341603053
-0.250563,-0.255021104688558,-0.19091011030485,-0.206291045610763,-0.2027150851839
-0.425056,-0.256738271026327,-0.0933132034328908,-0.217575473553521,-0.211995456870229
-0.411096,-0.208439090412022,-0.0681430604535386,-0.266877403138807,-0.224727179215822
-0.32734,-0.1726308928916,-0.0779873757756735,-0.314197414917008,-0.215616199340736
-0.236604,-0.132056010260777,0.0288163908350115,-0.302276865676178,-0.182609126092991
-0.215665,-0.0774480394398569,0.104618903356976,-0.215326486745192,-0.110760742192922
-0.0341922,0.0883386207148699,-0.075093708400799,0.0263084924709806,-0.061035852185982
0.321773,0.175909128421491,0.0865448905949247,-0.0267996118206501,-0.0769472493754337
0.244996,-0.0253329103274365,0.0443906231061786,-0.0729844005133057,-0.0567806240458015
-0.0760704,-0.0766897469486066,-0.0687696729716131,-0.0407843639676811,-0.0438577958015267
-0.278482,-0.0678916428020073,-0.105023369600581,-0.0136402898982324,-0.0682916072519084
-0.33432,-0.114614498343909,-0.192789351726367,-0.0587810751482022,-0.0818053121790423
-0.0690907,-0.130988038467227,-0.0752301058291294,-0.188228904385785,-0.130413905621097
-0.103989,-0.153415692784099,-0.0455650729123983,-0.178160206816816,-0.0846220303608605
-0.187746,-0.107832170588223,0.0486141987771091,-0.108681068931406,-0.0113373951769605
-0.0970096,0.076007530018544,0.0665104690456845,0.0480585546913585,0.0671854502081888
0.105402,0.280389792461839,0.252866362904976,0.212640626276297,0.17113994777932
0.475326,0.4243771892438,0.442209158513587,0.223217319579075,0.215130168563498
0.538144,0.410843694743149,0.447949148817325,0.268416251116376,0.286963854788342
0.231037,0.31551947276695,0.320492287172457,0.4325781059343,0.422382740284525
0.454387,0.489403953306127,0.287263681500102,0.48312885492543,0.426044673455933
0.887129,0.606402227976969,0.423075541283049,0.32634181030418,0.343092158396947
0.0914425,0.17881039001468,0.158040020999688,0.393276843638293,0.543449921235253
0.238016,0.288850215157056,0.276712714212778,0.451172348378221,0.513298300659264
0.468347,0.448310983771968,0.415851117573537,0.525301528710589,0.536443568528799
0.775454,0.591920373524766,0.34014178127995,0.546564814658149,0.56239590648855
0.838271,0.622082933131822,0.437212917567558,0.58521286325325,0.609706389833449
0.817332,0.476704918964133,0.437488309972062,0.591298758895063,0.615392805170021
0.370631,0.368183628953795,0.454998095675105,0.760634201323458,0.737554569743234
0.6219,0.600935888440784,0.642795596809009,0.71531205806919,0.70113039278279
0.789413,0.622376380358336,0.720715736862757,0.698703562894472,0.712183627689105
0.775454,0.550371350441221,0.529095176051824,0.737214848101488,0.761249810895212
0.824312,0.663197122976184,0.704703580929663,0.770414216111005,0.783235201943095
0.901089,0.620544297302632,0.523045971642937,0.793874072944266,0.783116451769605
0.740555,0.547475144342735,0.294421257361113,0.85192385006897,0.845590046495489
0.845251,0.648520619222402,0.460716723671621,0.835963275896561,0.830204018736988
0.887129,0.620925049274363,0.521332452255453,0.830852255208713,0.816796810895212
0.85921,0.556005318663041,0.536463320821203,0.832192385074555,0.797620787647467
0.789413,0.602828564289169,0.419629068983275,0.849183659717293,0.770212978487162
0.894109,0.786047998654807,0.599516691775295,0.76849850985218,0.665946000346981
0.775454,0.531294025488856,0.447232849987044,0.645507541124694,0.579130803261624
0.39855,0.387204795737613,0.338881620791932,0.450972960863053,0.532793930603747
0.189158,0.426811029867629,0.34536130151304,0.426518550477843,0.472381645385149
0.272915,0.513756571101476,0.474308758735307,0.335647978062205,0.402608681124219
0.203118,0.598906654844405,0.669266361859501,0.335101706327677,0.433867249132547
0.293854,0.711326712828701,0.8331292874391,0.403279779434473,0.473854139833449
0.545124,0.799124655476959,0.8550236473839,0.511534975337076,0.517667308813324
0.712637,0.714733209640458,0.743472212216945,0.592938526361473,0.586236472935462
0.956926,0.852899282386128,0.853347746903156,0.598469527332411,0.595546076335878
0.796393,0.760070737583575,0.806022694631538,0.675824342727771,0.645743106176267
0.573042,0.718832134686045,0.862391297151759,0.640407575742057,0.677883205065927
0.642839,0.666735186762536,0.838660623835566,0.576891028779264,0.629083366759195
0.349692,0.64772762831849,0.774898363879259,0.646362384700771,0.699950695697432
0.573042,0.79860358171958,0.80255919557785,0.62242050136869,0.677028232477446
0.761494,0.98050626823682,0.972231486354924,0.681911659202323,0.693821209576683
0.922028,1.03850797946715,1.03035177084047,0.705424666768404,0.713016448993754
0.880149,0.851210089547765,0.800592685658647,0.729278540239998,0.753519311242193
0.796393,0.895119463875295,0.907024415095957,0.778345193661912,0.776214164469119
0.6219,0.797238642815631,0.773734776686977,0.828444130034348,0.822243554129077
0.670758,0.742982010543619,0.698489389238737,0.82298997628493,0.834810522553782
0.901089,0.845280437309935,0.815221310442014,0.830011616163756,0.831536128730049
0.963906,1.01205527432929,0.998748875909435,0.839979123993163,0.86994653851492
1.12444,0.983297081897876,1.0562255418408,0.802048389418344,0.849002429909785
0.733576,0.762527834132508,0.854915769524848,0.952619986320688,0.953237977099237
0.712637,0.955736638899155,0.961551925645787,1.00388422222914,0.994977936502429
1.06162,1.10713044382109,0.91972435572403,0.965153262031353,0.984738988202637
1.1384,1.04478748202704,0.873823134128513,0.968682456200006,1.03916140909091
1.09652,0.962999273060273,0.817965754664477,1.10733828023802,1.09914083136711
1.13142,0.982734736113742,0.874576753656811,1.18991029271958,1.12673211138099
1.29195,0.970047601577223,1.0299719943538,1.17885747956684,1.11531618216516
1.35477,0.956430324687217,1.06445501058501,1.10078022124154,1.08269801526718
1.06162,0.984083390005874,1.04052879460707,1.11377793074796,1.08727820159611
0.838271,0.896683561447404,0.914812161367244,1.08841969768731,1.07221627862595
0.901089,1.00688323036351,1.04507494227075,1.02360799808681,1.01916817279667
1.0337,1.04936613661618,1.00159487317315,0.939814713864377,0.975285198473282
1.01276,0.966286467313678,0.937046920004397,0.949065301283583,0.970265074600972
0.942967,0.94236437812134,0.988934916395976,0.977517882155503,0.977612373351839
0.991825,0.999653440090683,1.00702200226992,0.951863955234647,0.962573440666204
0.894109,1.05310149042531,1.0023541845862,0.976375762267503,0.995810912213741
0.942967,1.09516619965678,1.09367227258045,1.00380488853983,1.00644784177654
0.998805,1.11968707829298,1.10844045100146,1.05057031245385,1.03066630811936
1.14538,1.1617656585623,1.15279934321614,1.0129715441002,1.03615626197085
1.12444,1.17194253985839,1.22068161494705,1.05370115908618,1.07020218598196
1.01974,1.20449086133194,1.17034938833587,1.10997648739744,1.11515451387925
1.14538,1.17421142324849,1.15729864367505,1.12844770504776,1.10472946981263
1.13142,1.15460475461253,1.24332035362983,1.13719006969496,1.14008093164469
1.25007,1.19245787455335,1.31775039438062,1.09734441347206,1.13134146773074
1.11746,1.20330596340303,1.22539490711129,1.13914710765294,1.18187402498265
1.04766,1.2006157618979,1.15103499475829,1.18227244632692,1.23319833448994
1.07558,1.27779551721053,1.21987195138459,1.24361569190759,1.30338801873699
1.45249,1.40238262101542,1.26871764319435,1.29943746186919,1.30928645038168
1.48738,1.39766308129411,1.23615147243004,1.43012986223122,1.39685010062457
1.5851,1.37478415665693,1.24294440809953,1.45553942827865,1.42751952463567
1.59906,1.36711402438629,1.25878679039523,1.4838607696673,1.43941883067314
1.45249,1.34183368098067,1.16463948320691,1.50188463315552,1.46202163428175
1.43853,1.36124994630714,1.20815582747248,1.48074307754637,1.42703403539209
1.42457,1.27939448637582,1.16330160434093,1.39960145052342,1.36398880464955
1.30591,1.21320924394907,1.0888075082736,1.35938253053501,1.322905907356
1.22216,1.19095837414258,1.07591549201028,1.34169168907031,1.27263883587786
1.35477,1.25121229306443,1.19444934646116,1.18133252140939,1.15939724670368
1.1384,1.25916592023654,1.2232219166103,1.11351723004409,1.12376141394865
0.740555,1.17667673558324,1.09124146371262,1.1495095649215,1.1585239000694
1.0337,1.2038656131891,1.16413642090654,1.05103380368912,1.07198245489244
1.08954,1.23750300444794,1.26588368773498,1.02218934078905,1.08503060201249
1.0686,1.20088847604814,1.24461040451925,1.10278654095217,1.12957087612769
1.12444,1.2306163130658,1.1978303343092,1.16962589976452,1.16556130985427
1.30591,1.25788315157444,1.24289606357349,1.13822198318427,1.17436799618321
1.39665,1.17295364373367,1.22917008000134,1.16110728618972,1.1886585981957
1.15236,1.1696972302586,1.19349238512939,1.26245670754887,1.25123650589868
1.16632,1.25653226105345,1.26661522875372,1.26113088743003,1.25217562109646
1.25007,1.30495709718931,1.36384039358001,1.25534104395207,1.25486482650937
1.23611,1.2895145821014,1.38273504531361,1.24955885413842,1.29634601318529
1.36873,1.27352099171871,1.25979728482102,1.24880163777064,1.29777178348369
1.20122,1.24058401969918,1.25274130945986,1.3560014438467,1.3854976370576
1.45249,1.27125746085605,1.26292819350588,1.40044533141388,1.37998532616239
1.50134,1.29226936837651,1.17380016561754,1.4726887145488,1.42626047883414
1.5851,1.34270883021137,1.25681730627508,1.44210262935646,1.43240333795975
1.48738,1.31070876136255,1.22822676238422,1.47529655375809,1.45694741151978
1.40363,1.28133880260685,1.22592343203641,1.49220908577737,1.46063694309507
1.41759,1.32217832071241,1.26905660519177,1.46948310144426,1.43459981158917
1.48738,1.31490628771709,1.29852896622009,1.41914550979504,1.383110962873
1.41061,1.23065361551305,1.28297568449904,1.41381649346515,1.35082625780708
1.37571,1.12946008053481,1.1888925443758,1.28731925414232,1.28538630985427
1.32685,1.02625514555812,1.01529053207052,1.16425137208726,1.20306366932686
0.929007,1.02409157560962,1.01928278361371,1.21761795580967,1.2159858778626
1.01276,1.09368894553561,1.09232590029358,1.131593375562,1.13937202116586
1.0337,1.17455916205312,1.19002308615148,1.09679009213277,1.1249528296322
1.12444,1.16967830849889,1.28821902637264,1.0746127361862,1.12282166724497
1.15934,1.10803805062499,1.14641087020331,1.10309995621192,1.15119164642609
1.18726,1.12536164886768,1.12491260800159,1.14104339634564,1.18881763948647
1.18726,1.17713979840567,1.18206566873454,1.21092055221588,1.24805332755031
1.20122,1.21841654204883,1.14179328408922,1.27361745867455,1.31770938584316
1.37571,1.29991377842792,1.14265248517334,1.39009566986281,1.35106985426787
1.52228,1.32470173643243,1.08431364127391,1.41226091993074,1.37763234212353
1.57812,1.32556590883529,1.18341737494674,1.4326804872336,1.39052962873005
1.52228,1.26901041681335,1.27198374496302,1.43378079923697,1.38431305690493
1.5153,1.19435849408919,1.166216095328,1.31024911604136,1.31666197432339
1.14538,1.08288416866335,1.05926316992745,1.28905457257039,1.32066923664122
1.06162,1.07237800015516,1.01350519763475,1.26546012275035,1.26504865718251
1.14538,1.09328341488346,1.00865038224816,1.20893227271596,1.20642330673144
1.16632,1.10760585357304,0.96581829148807,1.1652226360966,1.19431442054129
1.19424,1.15522724926023,1.03482310572257,1.16643308966998,1.18773634281749
1.22913,1.21795685003565,1.12211862389091,1.17762256495792,1.18306443789035
1.1733,1.22388552734247,1.19856444340598,1.230486748813,1.21172742192922
1.2082,1.18273525348852,1.19256975343134,1.20533072298543,1.22219937543373
1.33383,1.29318022530135,1.33163066381657,1.17803919070968,1.19788297362942
1.08954,1.20738533264016,1.14809209963787,1.2492259777322,1.25552014330326
1.21518,1.18912914669364,1.11323341662642,1.24969125965361,1.22147533206107
1.34081,1.22878756287778,1.20166477806704,1.23876552662699,1.1886029389313
1.38967,1.20306060478134,1.26049774312576,1.14529064889711,1.14296798403886
1.22216,1.05520630069234,1.15829042223869,1.0558530550414,1.10555239417071
0.803373,0.974588244679426,0.987390815686567,1.11746401302089,1.12417475884802
0.824312,1.00188229648036,0.951473836912149,1.06336338752818,1.08369127342124
0.991825,1.08282488216872,1.04243754113604,1.03178420277379,1.06508690319223
1.14538,1.19755147910587,1.18753210507714,1.02721123973963,1.07106405968078
1.20122,1.16757747016336,1.11815980889104,1.06310265556594,1.08697038861901
1.15934,1.07600268130788,0.988431604588554,1.13939831937315,1.10918146321999
1.16632,1.01290312198584,0.944991346359181,1.16567262470283,1.11008699930604
1.20122,0.98811200634473,0.965500185503383,1.11101065079199,1.07637191811242
1.1035,0.814247331385013,0.831138721852098,1.039381334311,1.04356617557252
0.87317,0.759621630170922,0.703702700591277,1.06669210575963,1.03325315614157
0.880149,0.795479233555,0.7784916054059,1.01773419113443,0.980837102706454
1.06162,0.876152737555486,0.941816951208091,0.915131002202829,0.895930315405968
0.922028,0.847122150410449,0.843672272812033,0.862033745993361,0.882217344552394
0.796393,0.732255283372772,0.747683343539478,0.825763550877431,0.856531553782096
0.719616,0.758314091601055,0.698542098230467,0.825463038197668,0.831734583622484
0.740555,0.778800783062233,0.739682432685731,0.792632292944648,0.81367997536433
0.775454,0.744356977862199,0.723014649651442,0.796055053626244,0.808628043372658
0.831292,0.740473122344125,0.702882335325383,0.793055569781235,0.801558740458015
0.922028,0.760456759031437,0.72565203925718,0.793670341487266,0.777713447258848
0.740555,0.699514447082379,0.710457576483576,0.820359769975773,0.818165340388619
0.87317,0.779697166646797,0.865161263704877,0.779574189578573,0.767437537126995
0.719616,0.690647712383945,0.739323875258922,0.792730220342791,0.790730752602359
0.691697,0.601935130305776,0.615947514894174,0.768695545835064,0.783184379250521
0.705657,0.598931301095399,0.5607253224056,0.789571413666785,0.783799407702984
0.87317,0.717231590248284,0.686361277474515,0.77198958417071,0.743357320610687
0.810352,0.69787737085857,0.671432590550524,0.78276576248507,0.752843795628036
0.86619,0.640671634722559,0.62604529660721,0.74755376567639,0.703637070437197
0.663779,0.520174820960793,0.464339941398264,0.712502510218058,0.705012633240805
0.63586,0.466440860762127,0.466959128945275,0.616838410933446,0.642820181471201
0.440428,0.431657050770006,0.419607053637403,0.665205050107169,0.635692772727273
0.531164,0.523561943477242,0.529217941878957,0.634515500484564,0.582264897987509
0.733576,0.565151384119684,0.576805957194231,0.53426701352918,0.503669247744622
0.712637,0.458294963840614,0.490721819166698,0.420916847618846,0.44755306037474
0.244996,0.276101185088513,0.322658698729233,0.422933057100234,0.494091023247745
0.126341,0.277203379181284,0.299137985718014,0.432902681081228,0.492020360513532
0.426469,0.421578755671428,0.489729951427279,0.400131689130775,0.446732088827203
0.349692,0.457538859872487,0.497639822948672,0.440180991252182,0.54833269777932
0.614921,0.593608622859607,0.599232956477421,0.508591855736132,0.578976017002082
0.894109,0.645890083210533,0.518169533430929,0.578768736292794,0.58423866204025
0.845251,0.607831169287231,0.355264617331208,0.685748402425054,0.623358401804303
0.614921,0.388628199475216,0.125868236450875,0.766944539467877,0.668937036433032
0.775454,0.49362300965629,0.292616091992193,0.665415096603917,0.571874956627342
0.642839,0.285172744002999,0.203627490672238,0.482003023009496,0.504901730395559
0.189158,0.0927181732954231,0.175844438535962,0.509821477709725,0.51201210721721
0.189158,0.210629914736773,0.275018198991249,0.480018212559927,0.432019117938931
0.6219,0.494225438684369,0.466597320720417,0.28614283130237,0.265283549097849
0.433448,0.145309441272741,0.11333687364325,0.186700046505004,0.227110747432339
-0.103989,-0.00578234039866356,-0.0168798217345242,0.2409308719863,0.248752140700902
0.286874,0.11632117799715,0.147361002515766,0.116320326906336,0.0417635681818182
-0.0830501,-0.0305368354124672,0.0469469487091427,0.0398966025282696,0.0564349303261624
-0.110969,0.0285999705556831,0.174950717549861,-0.0622292006976345,0.0011664543719639
-0.0760704,0.0110772938160773,0.202386607663479,-0.0853598293958512,-0.0596940779319917
-0.250563,-0.102962941612255,0.0242256255252581,-0.0905634193116081,-0.0279899696391395
-0.166807,-0.0990678164872855,-0.141002543109934,0.0110497648604134,-0.00806791235253295
0.0286252,0.146081087071234,-0.023369058908948,0.0218340048163322,-0.00461931769604441
0.461367,0.151101523847674,0.195684987220713,-0.0851437918449727,-0.101654647987509
-0.0830501,-0.0690595635213621,-0.0713337951591537,0.0665949993593433,-0.0117709519083969
-0.0272125,-0.0723329058671793,-0.121964590201116,0.0295967390364765,-0.120070216516308
0.0774831,-0.0871750290920659,-0.0577263260409772,-0.102102541507738,-0.269770656141568
-0.466934,-0.407365283934714,-0.356430747349296,-0.424957660371514,-0.284911951873699
-0.80196,-0.487702547857019,-0.470728175209606,-0.398187250674232,-0.322370381158917
-0.669346,-0.321099394828975,-0.309225479033456,-0.41236785608448,-0.390525359854268
-0.411096,-0.309886680950826,-0.196035143365065,-0.471692258023849,-0.399488769222762
-0.306401,-0.294909796230608,-0.176952882306467,-0.439744357143734,-0.342166400589868
-0.236604,-0.184653499303501,-0.124018680571456,-0.299057952007025,-0.278864686814712
-0.159827,-0.142532280156184,-0.0941372424861849,-0.204847038894405,-0.21562355759889
-0.117949,-0.100022905859034,-0.0692779621784526,-0.141588975192712,-0.153392185287994
-0.0411719,-0.0338128125264655,-0.00331942887380763,-0.112716746299567,-0.122642257633588
-0.0132531,-0.0277789774729207,0.0259585534238188,-0.0932328354863731,-0.10851325
-0.0760704,-0.0651684654916479,0.0420120593856167,-0.0819207807418833,-0.0929941278278973
-0.103989,-0.114898414444462,0.0500039474906755,-0.0876353273673025,-0.104449372657876
-0.159827,-0.156734595274006,-0.095928894772614,-0.0958794996076319,-0.121629683553088
-0.124928,-0.172687333991856,-0.0599517160251457,-0.110881597758903,-0.152827762109646
-0.131908,-0.146626510157778,-0.113421304507157,-0.136109289656367,-0.183391136051353
-0.0760704,-0.154955951757401,-0.0469427107196972,-0.218146361744497,-0.268278588619015
-0.292441,-0.409103772516252,-0.210318715688076,-0.268016209440727,-0.315843355655795
-0.676325,-0.488887605103119,-0.465985386088745,-0.209933332952621,-0.302864781748786
-0.138888,-0.294287413403892,-0.341097217210697,-0.426120525268257,-0.503995040943789
-0.341299,-0.523831579982172,-0.518081708805248,-0.590707558690611,-0.531703310027759
-0.913635,-0.829428014367757,-0.739158759085544,-0.632972572460637,-0.475499968736988
-0.990412,-0.796948099056719,-0.770492427681709,-0.538015116364945,-0.469137829111728
-0.592569,-0.578447190010846,-0.608945882199975,-0.523877037221528,-0.486880126127689
-0.201705,-0.295792853286557,-0.351860771440503,-0.559785038925814,-0.472150717383761
-0.0272125,-0.329109203471478,-0.721507545999271,-0.385698175582008,-0.474286747397641
-0.208685,-0.440017093899241,-0.879373399758762,-0.304301085074704,-0.475575175052047
-0.32734,-0.699970876179361,-0.989291596738015,-0.47698123148815,-0.57050360981957
-0.788001,-0.904213464350283,-0.962136232239756,-0.639566256909852,-0.618823836051353
-0.997392,-1.03916403857788,-0.997266887408372,-0.800649323811373,-0.725011288861901
-0.983432,-1.08162289839461,-1.05467206257142,-0.886544292996447,-0.84603965388619
-0.983432,-1.03558841340989,-1.00786264075275,-0.94878356422082,-0.931583372657877
-0.955514,-1.02034783644767,-1.02377398644946,-0.980535877910893,-1.00660407529493
-0.948534,-1.04086616590833,-1.1631948397759,-0.99899811292725,-1.08148198507981
-0.997392,-1.07966231554186,-1.15384029082229,-1.04286163237349,-1.16052771755725
-1.1649,-1.26729839054971,-1.15574915560327,-1.24891617454953,-1.23673900832755
-1.52087,-1.45472541496725,-1.22152847444176,-1.34040155144752,-1.25857583691881
-1.55577,-1.41432532281256,-1.22863101362041,-1.37520729622419,-1.3112920222068
-1.46503,-1.43093511766678,-1.29065721671672,-1.40776459443707,-1.32366677272727
-1.38826,-1.31885200556114,-1.1301837568681,-1.4177110302529,-1.28744960756419
-1.31846,-1.17735624937863,-1.10869697007322,-1.25390039609118,-1.22132037300486
-1.12303,-1.04678164549222,-0.949653115964548,-1.11780561212997,-1.16567102532963
-0.955514,-0.964543320880441,-0.944282836022717,-1.05641709977514,-1.10938083102012
-0.676325,-0.854099080369071,-0.919281943251803,-1.10338754483222,-1.14550942748092
-0.983432,-1.07728313517822,-0.993683791615219,-1.08190701677705,-1.11041946044414
-1.33242,-1.20764534420523,-1.06596422218376,-1.07971450456001,-1.10398136537127
-1.2347,-1.20971906103789,-1.04201364751552,-1.18222479543245,-1.19737767696044
-1.31846,-1.29627920010586,-1.26945507145475,-1.24050414884274,-1.21683621061763
-1.36034,-1.32762333978406,-1.31968059547168,-1.27694583666021,-1.21915328487162
-1.2347,-1.30598390488573,-1.04606208368308,-1.26720812946885,-1.22997001734906
-1.24866,-1.25622380383978,-1.01592237767288,-1.22930163896848,-1.18483146426093
-1.19282,-1.17377713608904,-0.948827876050899,-1.21185087494573,-1.13919034004164
-1.11605,-1.11807035333651,-0.946709230671937,-1.10067419124333,-1.08791175572519
-0.990412,-0.914733531692909,-0.854302744036416,-0.977224970748087,-1.04722390700902
-0.620488,-0.932532633623724,-1.09246708219782,-1.10540218825393,-1.11374676960444
-1.12303,-1.15942568796931,-1.17154354656489,-1.02465634304307,-1.01800158223456
-1.17886,-1.23860170469224,-1.17453139668182,-1.03510499271602,-1.06779182512144
-1.10907,-1.27101362930423,-1.2489768517359,-1.07080911675681,-1.14070443095073
-1.13001,-1.31501903464165,-1.23571434061943,-1.15021956111116,-1.19616460860514
-1.10209,-1.39339165146472,-1.37314451619187,-1.24799615590785,-1.28610199791811
-1.3045,-1.55924336768705,-1.75060005436068,-1.38137873504452,-1.34605686328938
-1.62557,-1.63640653467988,-1.81111139991706,-1.43716444545435,-1.35451003122831
-1.6465,-1.69651513378204,-1.73626313341353,-1.45203849592428,-1.38586265440666
-1.59765,-1.59609441494004,-1.72380835691712,-1.43727338105642,-1.36367405968078
-1.31148,-1.42537648409837,-1.5154738143877,-1.38371149893808,-1.35564842470507
-1.1998,-1.36206310895237,-1.52050610431027,-1.26347296064435,-1.29656910131853
-1.11605,-1.31742571338003,-1.513180935343,-1.22441282381705,-1.25457311936155
-1.08115,-1.31875808587214,-1.49887576588912,-1.18242839676596,-1.23962848022207
-1.12303,-1.30703061734103,-1.5242510717314,-1.16531767874867,-1.25355320610687
-1.19282,-1.28846884461935,-1.45009179685658,-1.17410697452767,-1.29325543372658
-1.3045,-1.46595973917846,-1.52208101756454,-1.30930690706103,-1.35570306731436
-1.47201,-1.60359763674587,-1.56716321667952,-1.45186844107255,-1.41048790076336
-1.72328,-1.7288928089287,-1.52935100713034,-1.42994995033074,-1.40964742539903
-1.77214,-1.48509820107986,-1.43785128168424,-1.41599975133935,-1.3712200759889
-1.31148,-1.3974840614142,-1.29698859115455,-1.48669115908857,-1.40580371790423
-1.32544,-1.35651984252221,-1.28809484499467,-1.37477154029228,-1.2924643667592
-1.20678,-1.26416811101798,-1.18596912924666,-1.23266239412701,-1.21198788861901
-1.05323,-1.14609385969698,-1.08104906697494,-1.13676129413035,-1.14915954718945
-0.578609,-0.92670802052103,-0.940558892287108,-1.21017608264628,-1.22568429562804
-1.20678,-1.27132981221849,-1.20385804927871,-1.10213910715177,-1.09245265614157
-1.31148,-1.36022779172726,-1.34628127059444,-1.11658949824709,-1.12711717522554
-1.21376,-1.29785971927833,-1.10285884375668,-1.18641393163667,-1.1764430832755
-1.40221,-1.34180175586319,-1.17263530073486,-1.20325491396416,-1.1197217869535
-1.1649,-1.18206242234939,-0.995827875323116,-1.21504113632334,-1.13692689937543
-1.08115,-1.18561350110501,-1.35599734054378,-1.07621820018248,-1.1118070593338
-0.955514,-0.965301961604864,-1.08723669219393,-1.05974103668597,-1.09940862074948
-0.774041,-1.12472822938003,-1.09535275306442,-1.06864399051096,-1.15446971547536
-1.09511,-1.27379747745487,-1.27113369093375,-1.04959169367184,-1.14428832928522
-1.03927,-1.29785073054757,-1.15998806263595,-1.18622438113732,-1.28184217383761
-1.58369,-1.55071292476211,-1.55648344026206,-1.35100741121523,-1.27634444656489
-1.58369,-1.54235176967064,-1.61329838674848,-1.46055135939189,-1.38283726197085
-1.61161,-1.62670906091853,-1.6570381712333,-1.48537515128161,-1.42222543060375
-1.53483,-1.61213733352523,-1.69056422726714,-1.5169975562492,-1.44322549618321
-1.36732,-1.47433249753039,-1.59770243836914,-1.46058182694152,-1.45866305690493
-1.27658,-1.41979501257911,-1.53079015626509,-1.45720240196457,-1.47055416724497
-1.41617,-1.52699926450588,-1.57247785892348,-1.42774288903455,-1.43573809507287
-1.48597,-1.49598565671862,-1.58524712261325,-1.41156127788947,-1.43454316446912
-1.48597,-1.48553041868676,-1.47893659801785,-1.45171887995832,-1.44133178001388
-1.50691,-1.56002207452285,-1.54009058440565,-1.45587756458855,-1.41554444136017
-1.52087,-1.53895105035692,-1.57978099154021,-1.44841667881156,-1.36567944344205
-1.3045,-1.35284353153127,-1.43286678555344,-1.41264433387439,-1.35277641325468
-1.39524,-1.33129328645713,-1.42670807309154,-1.30744302685997,-1.2420594500347
-1.28356,-1.32055621850265,-1.53341305131867,-1.23862934554724,-1.16518684767523
-0.80196,-0.999680939259507,-1.37891377133614,-1.1184913089458,-1.1955124722415
-0.892696,-1.07179207810369,-1.31640728063038,-1.07749285490945,-1.1346710426787
-0.976453,-1.12965599981281,-1.1399122434747,-1.07473790424745,-1.15374746356697
-1.21376,-1.13434138486127,-1.06818556715121,-1.10549038326187,-1.17201864850798
-1.3743,-1.29576755078603,-1.1564538971022,-1.24705350689845,-1.20694444656489
-1.43711,-1.31080415241033,-1.23247095347096,-1.28866697508531,-1.23739144864677
-1.3045,-1.21786454510215,-1.25738015999543,-1.31985388115596,-1.27909212526024
-1.36034,-1.13961951025339,-1.20719045957927,-1.25986897862773,-1.22895529701596
-1.12303,-1.09525957118077,-1.06218148084179,-1.31841346181629,-1.23785045975017
-1.17886,-1.21789302593284,-1.32320502441869,-1.24270427319281,-1.17078455759889
-1.35336,-1.12873738552208,-1.18653608316012,-1.0982253623129,-1.05969320784178
-0.941554,-0.959482945437093,-1.01239922192454,-1.02758813650352,-1.07910504337266
-0.739143,-0.874314207137127,-0.934561488771344,-1.01271850338701,-1.05253002047189
-0.80196,-0.952077834593002,-0.96117085430103,-1.02957382888916,-1.03374861901457
-1.10907,-1.04247540540556,-1.09586333227567,-0.957957739013752,-1.00833296321999
-1.25564,-1.10433432647651,-1.18416176074209,-0.905368555011911,-1.02357419153366
-1.21376,-0.894311910160135,-1.11229031780208,-0.954057915485945,-1.04520117765441
-0.578609,-1.05055174027014,-1.11309900943498,-1.2136451376021,-1.24505942505205
-1.1649,-1.23430448196531,-1.31734812550733,-1.10607158176881,-1.20018957494795
-1.36034,-1.3915104132167,-1.39169814292776,-1.33643659943372,-1.30709778452464
-1.62557,-1.450479063291,-1.43718057100461,-1.39523315655925,-1.36395078244275
-1.61859,-1.42750473620869,-1.39315418655356,-1.48689126186726,-1.43518419326856
-1.46503,-1.32648804282938,-1.18009673427389,-1.55375458876786,-1.49801278591256
-1.52087,-1.41998160014615,-1.36779405590037,-1.57137150739948,-1.49646240458015
-1.62557,-1.48325674917655,-1.62721000530166,-1.5160541818348,-1.44826250173491
-1.54879,-1.45029845584396,-1.67754079468831,-1.46491952720744,-1.41456863983345
-1.36732,-1.29932533908752,-1.51479427641188,-1.38899904210552,-1.36765949340736
-1.14397,-1.13467863925934,-1.44622595678965,-1.29849965065991,-1.33742952810548
-1.08115,-1.18424011938243,-1.51648666244273,-1.30876637225026,-1.30610293546149
-1.18584,-1.29702096956237,-1.49980356553399,-1.28055408961016,-1.27155115093685
-1.52785,-1.34603248600901,-1.54320886075096,-1.18726292793182,-1.16831167869535
-1.22772,-1.21954808904011,-1.42049718673795,-1.26605512919519,-1.19544393199167
-1.22772,-1.12782486984701,-1.2998955107075,-1.17479750370534,-1.10603989000694
-1.10209,-1.08296829520947,-1.27948976608482,-1.12439923801304,-1.02516205204719
-0.878737,-0.93288542620929,-1.11637990182562,-0.989195915324441,-0.95179357702984
-0.725183,-0.86538485282286,-0.980694670466567,-0.927549855128426,-0.873542019777932
