5000
-1.49564,-1.46753156636917,-1.48891377401353,-1.33503382794576,-1.34329062803609
-1.36139,-1.40327513001371,-1.4538187741304,-1.36280647787053,-1.37140962873005
-1.19556,-1.31302271940957,-1.34980284781698,-1.41184695762074,-1.41414759195003
-1.36139,-1.50257437880657,-1.4027086479124,-1.41856901712915,-1.40448919500347
-1.52722,-1.5561758562423,-1.50691628761695,-1.40668907705644,-1.41089589174185
-1.46405,-1.56724726739205,-1.49038739608032,-1.44518774544789,-1.47260338653713
-1.48774,-1.58706977260718,-1.51839238138777,-1.48185122329616,-1.4982726925746
-1.42457,-1.54074208744901,-1.40124601777559,-1.55201627856157,-1.56382704024983
-1.63778,-1.6682490487205,-1.55460424069688,-1.60424372299023,-1.5726143962526
-1.70095,-1.7443837029132,-1.64587733323333,-1.61917887312151,-1.61297216863289
-1.76412,-1.78802590258978,-1.76129074251933,-1.62035747199057,-1.62418755031228
-1.56671,-1.73332630721922,-1.67520559677999,-1.69981229390952,-1.69187173490632
-1.65357,-1.70486343152241,-1.70812417454654,-1.69485404580208,-1.69027492713393
-1.70095,-1.62179852281053,-1.70512561341543,-1.71007017158104,-1.70305898681471
-1.76412,-1.60777994923977,-1.7678297440244,-1.70436312392816,-1.70648165857044
-1.77202,-1.70245535251266,-1.6900426355021,-1.73641203532619,-1.71122614156836
-1.8115,-1.7763122877425,-1.75943777059472,-1.70141796862961,-1.6888328834143
-1.77202,-1.76392568660774,-1.79983117295588,-1.6955643179613,-1.66493082234559
-1.40877,-1.55360976029477,-1.69854657711872,-1.72230970034428,-1.72567729354615
-1.61409,-1.60387738282054,-1.67024413897909,-1.65129317406256,-1.6717766759195
-1.64567,-1.84195555737609,-1.70216058020653,-1.70573594675401,-1.69681018390007
-1.77991,-1.93485676754505,-1.76789110248185,-1.69500545123233,-1.69895260235947
-1.78781,-1.91590376208517,-1.84901834728496,-1.73652577807031,-1.72357282095767
-1.77991,-1.775323112652,-1.79140091117097,-1.75260344057552,-1.73641860513532
-1.78781,-1.65743714042205,-1.73314443212917,-1.75293496407966,-1.73515210617627
-1.74833,-1.68618151156469,-1.69206307775256,-1.74832259876184,-1.72826842123525
-1.68515,-1.6513669710694,-1.65891686031396,-1.73201475529388,-1.71860876821652
-1.69305,-1.69611187461793,-1.66958689332772,-1.69600105865341,-1.6853003851492
-1.68515,-1.68291084664035,-1.62826373628046,-1.6711322140031,-1.65137493060375
-1.62198,-1.63932078851268,-1.58156100983498,-1.66878597002207,-1.63081663081194
-1.65357,-1.48374860505149,-1.53406175207461,-1.60054623526662,-1.57081872657876
-1.55091,-1.3319657513972,-1.44822607089651,-1.56272551674011,-1.5337259056211
-1.45615,-1.28066638361472,-1.3176365003613,-1.54188090161667,-1.48169396773074
-1.36929,-1.41160976440423,-1.32377425537041,-1.50828759074549,-1.4258061037474
-1.53512,-1.40773530096721,-1.49515123829852,-1.37408824225291,-1.29183735149202
-1.24294,-1.15899256454232,-1.41206302390279,-1.30922254249298,-1.26528261797363
-1.20346,-1.14395048796965,-1.27555911192085,-1.15931391395585,-1.15206315232477
-0.958665,-1.24801927724367,-1.15097063140201,-1.07572136104171,-1.10485068008328
-0.792836,-1.25315167817813,-1.0821086062549,-1.0683371256462,-1.08676706974323
-0.824422,-1.19479888532105,-1.12891649778436,-1.06146613836317,-1.09213505031228
-1.25084,-1.31895585411587,-1.23196465138503,-0.937276392021107,-1.03182263879251
-1.06922,-1.36050707797976,-1.18654301571166,-1.08191743527627,-1.13939926960444
-1.07711,-1.26950299629682,-1.27361567284939,-1.22218108001697,-1.1986587352533
-1.40088,-1.25999190570149,-1.30682987854402,-1.23478589314389,-1.1813977258848
-1.42457,-1.32911294986599,-1.36248766274663,-1.2323073210727,-1.2070109167245
-1.26663,-1.35870690757223,-1.35071742113934,-1.24796416006481,-1.22671818008328
-1.20346,-1.32708157818197,-1.37352806550503,-1.21486201606541,-1.18639261172797
-1.1087,-1.29397506654057,-1.31481327311435,-1.18358601086363,-1.16012434594032
-1.08501,-1.238556728738,-1.29440765249533,-1.11513254040395,-1.11371461034004
-1.03763,-1.20352566736606,-1.23729690319651,-1.07344038770456,-1.07317940909091
-0.982355,-1.20246192925996,-1.25818302452781,-1.07655993425011,-1.05465418112422
-0.990252,-1.35518229845052,-1.20939156704408,-1.05280095357813,-1.04185320437196
-1.20346,-1.39814184536539,-1.15087639105764,-0.930984365839385,-0.973975928174878
-0.895492,-1.41402533305681,-1.2090609266808,-0.998489976627241,-1.03514042852186
-0.800732,-1.40694625028963,-1.17997662107431,-1.05342019195173,-1.06354049791811
-1.1087,-1.29210454633798,-1.18680635811212,-1.00614320676362,-1.01854752706454
-1.1166,-1.34539065941007,-1.15348334133956,-1.02794979283794,-1.05814752671756
-1.1087,-1.35460418992418,-1.12570437271428,-1.089147117449,-1.07859392643997
-1.15608,-1.26363881745121,-1.10679909117552,-1.11302265425167,-1.06122205690493
-1.20346,-1.16470475186997,-1.09117771070602,-1.07796806265129,-1.0183327925052
-0.974458,-1.03370745270107,-0.97840712160388,-1.07699100697258,-1.01931332859126
-1.02973,-0.934166912644234,-0.922482325361189,-0.929341580869509,-0.918943361554476
-0.792836,-0.808435409898886,-0.797061798013823,-0.910088259266517,-0.891967210270645
-0.745456,-0.885780075595061,-0.793152184148522,-0.833815491615264,-0.825369721027065
-0.698076,-0.827961852416482,-0.754338684543203,-0.786275621043573,-0.780393252255378
-0.729663,-0.793573415402252,-0.731464626887975,-0.725766112581667,-0.730202339347675
-0.705973,-0.790051312248515,-0.701877424709831,-0.717838360596097,-0.707192138792505
-0.71387,-0.758617376454482,-0.642451750344962,-0.694642561352858,-0.676197481263012
-0.698076,-0.769188023436312,-0.63946277942483,-0.679254603448821,-0.65534910721721
-0.611213,-0.670886946378474,-0.591680099958227,-0.65113203563231,-0.650436334142956
-0.540144,-0.627625411228878,-0.615386678391532,-0.636412518370027,-0.651828127689105
-0.540144,-0.554628410287224,-0.733161416768005,-0.652096915257383,-0.658291768216516
-0.6428,-0.842944413310288,-0.978291191655564,-0.684302599416308,-0.664040275850104
-0.816526,-0.902647961731393,-0.910601515669864,-0.654794393452756,-0.650830682512144
-0.761249,-0.757226276481466,-0.812631557293367,-0.671359642357463,-0.671501161693269
-0.674386,-0.704956514616901,-0.76781589022873,-0.699859033692125,-0.678101731783484
-0.611213,-0.775740423414384,-0.715643214637706,-0.718380592011474,-0.668119964954892
-0.66649,-0.844154752637561,-0.720888340625372,-0.660102954363317,-0.627083115197779
-0.674386,-0.827322289627696,-0.641505393961651,-0.62612066230025,-0.58338607147814
-0.59542,-0.727282064057869,-0.597998221034046,-0.583765728089952,-0.541535545454545
-0.579627,-0.585549999868613,-0.529611398595006,-0.464521116001059,-0.462171945523942
-0.279555,-0.464042857563488,-0.365529820145997,-0.433179734917346,-0.450507882720333
-0.319038,-0.468901074523118,-0.364333954986559,-0.372218365775673,-0.359439125329632
-0.240072,-0.407594036790994,-0.256455343952646,-0.355744029306418,-0.32062442369882
-0.342728,-0.368256838723171,-0.265395930218928,-0.266584206679874,-0.24288288629424
-0.311141,-0.195926154183771,-0.174269333665109,-0.175857921100443,-0.189699866932686
-0.161105,-0.0736705825586693,-0.0834081086004649,-0.117967734165384,-0.153425218771686
0.0678968,-0.109733889635052,-0.0212006305485392,-0.151050588261352,-0.155806193789035
0.0442069,-0.197212501736441,-0.0436932524868356,-0.108501946395129,-0.132412286259542
-0.0900358,-0.258383693775848,-0.08409757030912,-0.0805946607448812,-0.126589855482304
-0.105829,-0.258513782846384,-0.122533969931852,-0.136937347060443,-0.172528458535739
-0.295348,-0.239362179399054,-0.207129381271374,-0.161976862270967,-0.174394482893824
-0.326935,-0.306159860504406,-0.326359028344469,-0.216745661309176,-0.197626749201943
-0.263762,-0.329874047541715,-0.380132720360025,-0.257004597506654,-0.222357857876475
-0.319038,-0.418167951883963,-0.381686767347777,-0.223445733944927,-0.184491407265788
-0.200589,-0.344659958131939,-0.311692838774197,-0.188518334345325,-0.164437344101319
-0.0821392,-0.256100656732664,-0.233785921231961,-0.146861924952046,-0.127729861276891
0.0521035,-0.156961291249511,-0.0965361388137929,-0.116972447808625,-0.103250821131159
-0.0900358,-0.0836797471256231,-0.0526289196645043,-0.0202249656512293,-0.0206594906315059
0.00472376,-0.0327017219744043,0.076562919470943,-0.0194000651751964,-0.000753503816793902
-0.0268628,0.0424114528095087,0.0930201659742703,0.0397790876823954,0.0601179562803609
0.0994833,0.0750180117483232,0.249601962655177,0.0332957014793718,0.0839941749826509
0.123173,0.0384766620939619,0.235443027235434,0.117586322114893,0.13747049167245
0.20214,0.198690919679998,0.305078398347593,0.189839910110787,0.169497980673144
0.375865,0.176639297588159,0.159395323493094,0.163770455572301,0.160080891415684
0.186346,0.112074001848938,0.176209987610418,0.21117123211759,0.218064398230396
0.17845,0.0496600466034868,0.162157882138107,0.206890686617018,0.218727391151978
0.217933,0.078550346713289,0.224665213496015,0.191352387713313,0.211452820263706
0.15476,0.132399545836409,0.235391671012925,0.212414277515178,0.245990278972935
0.20214,0.152708357098797,0.315198275758273,0.204157627951257,0.264320621790423
0.289002,0.211134962946739,0.301568928884432,0.221062105274826,0.284429475711312
0.296899,0.398111155503366,0.388633760749779,0.357454552796632,0.339494691533657
0.352175,0.499292867847686,0.472652718012304,0.388556093678836,0.392655875780708
0.589074,0.459298840309223,0.60017937679052,0.377026986749007,0.391987278625954
0.454832,0.400268255075592,0.647633798943595,0.46192342796284,0.475570278278973
0.439038,0.391436325531899,0.655853640506443,0.508150923428206,0.517566166897987
0.502211,0.511188625124595,0.718322542208883,0.549517864620984,0.542639775503123
0.596971,0.511579906638024,0.776985987818137,0.532581374088657,0.565967917418459
0.628557,0.463422303733848,0.789517628100945,0.557017360645658,0.593430992713394
0.818077,0.516226278196903,0.789243084291417,0.554457099660246,0.541793174878556
0.668041,0.532432948306834,0.550058973570433,0.577669446715461,0.5355241648161
0.391659,0.449562332301135,0.410790935406785,0.586016108676963,0.539894397987509
0.486418,0.289581998159697,0.399773469122311,0.410436496859422,0.453067153018737
0.312692,0.327470706951551,0.371834046984088,0.39330590250868,0.452878057945871
0.241623,0.336102136128679,0.393026918970089,0.407702761119816,0.460114113115892
0.352175,0.409359126728842,0.470556313291859,0.409328473903142,0.457927728313671
0.565384,0.614659342847763,0.630584385732787,0.45240403169853,0.454916435808466
0.636454,0.629520951999955,0.77035324305381,0.482021126419041,0.483853311589174
0.573281,0.485070204806211,0.728631157444857,0.508551591066653,0.518930590215128
0.628557,0.505867557579417,0.447379944791218,0.487654078672545,0.50282785426787
0.360072,0.466392663709701,0.215451713285482,0.548587577024492,0.575809927133935
0.367969,0.50400595864355,0.361009558508205,0.562178938477862,0.607048410825815
0.596971,0.554024101359368,0.583029056384535,0.584964533048962,0.624211682859126
0.707524,0.607140175757527,0.780681807244307,0.667782836728007,0.692516490978487
0.802283,0.570512268136973,0.846533185355125,0.746116858011972,0.766345192921582
1.01549,0.616815411807533,0.962658423193454,0.789345808220465,0.783473183553088
0.889146,0.622014546470076,0.86754412603563,0.881588954931874,0.851780441707148
0.889146,0.67339208438315,0.693411573039381,0.897588595234995,0.856956414642609
0.865456,0.675732132951813,0.758298326347411,0.912033179861651,0.854298755725191
0.928629,0.624258478037334,0.890032234866253,0.820557958365686,0.813319659611381
0.849663,0.510814726631031,0.479259805020237,0.766770255723551,0.787950180430257
0.565384,0.463625616616861,0.273496135209861,0.812098411055836,0.80830299167245
0.644351,0.586509224393152,0.599273575248742,0.793994387262968,0.764983747050659
0.81018,0.683410725699731,0.747037891979088,0.758366890138576,0.729717531922276
0.865456,0.706218811444593,0.844787187092383,0.718398916432083,0.716636977446218
0.85756,0.685448231720133,0.808331705599455,0.677675332750773,0.689678139139487
0.573281,0.551850202083242,0.650349434114833,0.705904744879797,0.721086652324774
0.415348,0.488761567967758,0.513026637662694,0.73555131129161,0.751703344205413
0.668041,0.636283334185421,0.615393059236988,0.728696593614315,0.730301153018737
0.81018,0.661079770983044,0.698227939690514,0.74851237289997,0.766392333795975
0.976009,0.666276769329303,0.831108936277738,0.76159435937496,0.787482010756419
0.968113,0.641673327427623,0.705343621271555,0.826412526187642,0.817449004163775
0.723317,0.77089055868103,0.701156795590238,0.900346429765074,0.893130103747398
0.825973,0.969672133987526,0.836027463052006,0.918781077165967,0.890376351145038
0.90494,0.934840931767888,0.939213743872733,0.916615211772315,0.904481388965996
1.08656,0.833338475827881,0.986051663308514,0.866254323821533,0.877410850798057
0.952319,0.854765354795862,0.807722875726184,0.920194251549719,0.902251064191534
0.841766,0.896165488626144,0.764671000916451,0.919311831360387,0.908462882373352
0.825973,0.793516161529865,0.855584179679986,0.898612037876281,0.9137018296322
0.825973,0.867159226252407,0.978276653363144,0.88921543483652,0.931566783483692
0.897043,0.905878504029914,1.09044282667658,0.88913596726138,0.955497949340736
0.952319,0.971992814739965,1.15128264554878,0.928499934576994,1.00330028591256
1.05498,1.08739017320117,1.18094605700896,1.02058591543814,1.05054479042332
1.32346,1.19578982796412,1.03769490550191,1.03307688424881,1.0360517203331
1.04708,1.14938495325611,0.932059066585474,1.1551629637337,1.1367454833449
1.13394,1.13829789723172,0.976338531401902,1.1375559627813,1.13228024913255
1.2366,0.993565666686631,1.14374409686166,1.09549621053792,1.1221500759889
1.09446,1.02061853850477,1.20224053669226,1.13514425323925,1.16931414642609
1.03129,1.04946676853565,1.20379382980513,1.17316748654608,1.19537910444136
1.14974,1.14295629544583,1.27974275496665,1.17282610420244,1.18916996599584
1.27608,1.0968023051384,1.39274611840668,1.23624546888608,1.19501796321999
1.40243,1.16499403455267,1.35559752757654,1.24487387682818,1.17072343372658
1.48139,1.10429287644873,1.31341059697149,1.15641436483005,1.09120465405968
0.999699,0.922694992924489,1.03330061990149,1.09329853622877,1.10375260340042
0.794387,0.832551562842831,0.876821116296459,1.0516815008692,1.04157956349757
0.85756,0.846746337654838,0.87831391582918,0.967611973644682,0.948683165163081
0.865456,0.921520222136981,0.912352870758283,0.887071316979886,0.908454899375434
0.873353,1.02499184753726,0.957250615932236,0.840014991868485,0.878627312630118
0.897043,0.92420622342128,0.937886733737608,0.834059167459025,0.849602737335184
0.770697,0.854619995071206,0.81695419169201,0.885436622374248,0.880887894517696
0.770697,0.949243681812575,0.825449450101671,0.891373392915972,0.90796435981957
1.06287,1.02056140162309,0.972044482220879,0.838751822052806,0.86564339555864
0.85756,1.04578193749435,1.05158731291892,0.927419489091558,0.951692358778626
0.88125,1.11302123030825,1.09561859873501,0.998309147034435,0.981849449340735
1.03129,1.14790503479132,1.11264322573316,0.986893745725228,0.999379421235253
1.14184,1.08155768854147,1.1783232779398,0.992673097097679,1.02200727168633
1.0076,1.08287563308671,1.1400964215263,1.06904865423894,1.09516387578071
1.15763,1.11555229591903,1.19468458300784,1.08880952485356,1.08484099236641
1.10236,1.21606791760247,1.19650313143739,1.14717633936456,1.13290640527412
1.25239,1.29755204445209,1.33658262501947,1.09766037373946,1.11402617279667
1.11815,1.21266708730927,1.25051626709033,1.1493257500947,1.15220626648161
1.06287,1.13443186139937,1.0482599568264,1.16455513207851,1.16759984038862
1.16553,1.15650760553881,1.06892635257205,1.16118643203696,1.16222493060375
1.20501,1.17714590902428,1.2158810003588,1.16430554490181,1.17370002428869
1.24449,1.17108576620387,1.34310152360899,1.15650239068974,1.17043384559334
1.17342,1.17601388863511,1.27957980001885,1.20297176668037,1.17947566551006
1.13394,1.22274821456621,1.32697223028484,1.221126256613,1.17618442748092
1.29187,1.20257152691948,1.31327291367423,1.15373859434399,1.10996602810548
1.21291,1.14956710683896,1.21047671814058,1.11005291536896,1.06932036398334
0.968113,1.10264628915413,1.17393300807089,1.12360055284749,1.04996899132547
0.944423,1.12148170603765,1.12751194485858,1.00197268006137,0.971419564538515
0.83387,1.17137397546214,1.08213729878087,0.901251418447402,0.940830572519084
