5000
-1.4435,-1.45158946391601,-1.41837297226806,-1.45225267405236,-1.46173998612075
-1.4435,-1.34715450595222,-1.26901057613669,-1.47286586231468,-1.46854108258154
-1.42707,-1.51037557418984,-1.39661445115605,-1.49356395228754,-1.48980533310201
-1.54208,-1.56431633023427,-1.5063595529356,-1.48210348954918,-1.48435531575295
-1.501,-1.58273597146471,-1.48587186287803,-1.50536446689962,-1.52168377168633
-1.53387,-1.59514946672951,-1.50670859971053,-1.51100758375443,-1.53424365024289
-1.47636,-1.54548617250014,-1.39721860564047,-1.56520330749304,-1.58492674531575
-1.6078,-1.66997058854157,-1.58799901696406,-1.61933968547488,-1.59876073907009
-1.68174,-1.74438956749078,-1.668855963459,-1.63341498775272,-1.63216766134629
-1.76389,-1.78429333613207,-1.77103116957864,-1.63386587932249,-1.64523186675919
-1.6078,-1.73142493545943,-1.65700040004487,-1.70162013725721,-1.71142397293546
-1.73103,-1.70789094831865,-1.68442727283647,-1.70856264574943,-1.70493836224844
-1.73103,-1.62982393537368,-1.70461059027233,-1.73698219060867,-1.73160200902151
-1.78032,-1.61900247178901,-1.76673409780623,-1.72640942890591,-1.73469206453852
-1.76389,-1.70434643087005,-1.70578483640664,-1.76262539656143,-1.7461822796669
-1.78032,-1.78090206373246,-1.79121845313791,-1.75501125522934,-1.73927255725191
-1.79675,-1.77969765368947,-1.79211539894293,-1.73791058413503,-1.72557303261624
-1.65709,-1.585693203921,-1.57892106755027,-1.73935973554061,-1.74399949340736
-1.65709,-1.62529634863415,-1.65250187845533,-1.72959124075772,-1.73678582581541
-1.70639,-1.82075787704991,-1.67931685248046,-1.74931984237952,-1.73203574947953
-1.74746,-1.90584798891001,-1.78528070169462,-1.7509452039013,-1.7367756870229
-1.8214,-1.90666068628459,-1.83180250699277,-1.73593639813536,-1.72341512144344
-1.77211,-1.77570814363929,-1.79139486213403,-1.74204535221352,-1.72601770992366
-1.75568,-1.65497138380294,-1.74911550759044,-1.72208794705826,-1.70292820610687
-1.68174,-1.66578158923133,-1.70833591144282,-1.71036751451646,-1.68332526717557
-1.64066,-1.62770311032501,-1.66307855118137,-1.66144358541687,-1.64728075641915
-1.56673,-1.67607480358027,-1.70503270220921,-1.63045582817936,-1.61827160652325
-1.6078,-1.66394869665931,-1.65805365952896,-1.57839297851392,-1.55987128036086
-1.52565,-1.6259420076693,-1.61032984642067,-1.57877581410754,-1.53645892088827
-1.54208,-1.46333551369146,-1.56931329361335,-1.49296785780579,-1.4797905482304
-1.45993,-1.32036681377583,-1.46863974569676,-1.45892392896467,-1.43987952116586
-1.29562,-1.2715905303856,-1.39286327005525,-1.45344428279488,-1.42057717904233
-1.32027,-1.40372560053735,-1.3554241431651,-1.42253570947389,-1.3683772796669
-1.43528,-1.41819041706884,-1.52366114283896,-1.33616243451255,-1.29376050381679
-1.34492,-1.18400506865231,-1.35021303766268,-1.26931844958377,-1.25974371616933
-1.21347,-1.16127346192055,-1.26095765315314,-1.23177866182878,-1.21888056210965
-1.0656,-1.23509401621972,-1.07838197840923,-1.17992642640205,-1.19042862942401
-1.04917,-1.23770861055293,-0.977685381980499,-1.13641422371099,-1.16156430603747
-0.991662,-1.18462622177911,-1.03593898768662,-1.14897423020136,-1.18259837265788
-1.19704,-1.31310010518409,-1.24408017973183,-1.10778089621298,-1.16396480222068
-1.2299,-1.35668664933678,-1.13829052020568,-1.17570609399476,-1.20496145385149
-1.22169,-1.28877406959951,-1.2165079531951,-1.25437061267924,-1.2573846426093
-1.39421,-1.26149847414964,-1.33989614076571,-1.26887944973152,-1.25728218251214
-1.35313,-1.33736864776833,-1.40548823144122,-1.30838235357126,-1.29048043095073
-1.30384,-1.36023296014631,-1.33212757292282,-1.31955556435434,-1.30587579111728
-1.32849,-1.34590662524935,-1.31612595643233,-1.31087376629521,-1.28714668979875
-1.27919,-1.32853452360084,-1.23397383785067,-1.29126675337641,-1.28139633587786
-1.28741,-1.27634449300634,-1.2031274939873,-1.25878052390694,-1.25285850451076
-1.18883,-1.21867008231179,-1.17116713217893,-1.25978321229375,-1.24622765787647
-1.19704,-1.21471410883547,-1.15406455846846,-1.24084681793964,-1.21949112074948
-1.20526,-1.34146411877873,-1.13779107286103,-1.21774303595599,-1.19943051006246
-1.2299,-1.37192341839246,-1.17466925194216,-1.1658778324357,-1.17128004163775
-1.1724,-1.38347517239542,-1.08518276634426,-1.15749246195884,-1.15778683900069
-1.08203,-1.37242858631635,-1.04569477821273,-1.1655938644879,-1.15320077723803
-1.13132,-1.28047560795202,-1.17627057666174,-1.13119579330546,-1.11785376891048
-1.09024,-1.3043517504851,-1.1571878753416,-1.11024664801124,-1.10774629736294
-1.09024,-1.29741161814012,-1.13189177312097,-1.10068305668494,-1.08584302012491
-1.09846,-1.23837905267789,-1.13303272811208,-1.09079982196562,-1.05757983448994
-1.12311,-1.14111227621097,-1.13073452261988,-1.04327860425379,-1.01007539243581
-0.991662,-1.02475001794729,-0.966292060504628,-1.02266598972213,-0.98589281575295
-0.893079,-0.925863100696315,-0.97235689356168,-0.962078740975539,-0.943305852879945
-0.876649,-0.818078842616503,-0.768301531644605,-0.908260429091837,-0.883957717557252
-0.852003,-0.911464989209572,-0.759902767377737,-0.849184818060952,-0.828050385496183
-0.778066,-0.848258459057789,-0.729699491300507,-0.795475816821812,-0.782601506245663
-0.73699,-0.803403175962534,-0.732242741764675,-0.74315852158261,-0.72888606315059
-0.654838,-0.789867082707228,-0.718610611339485,-0.713170233328999,-0.694274974670368
-0.613762,-0.750309531279037,-0.683899487017,-0.674839110686808,-0.668494833102012
-0.580901,-0.757330179930213,-0.681264936471449,-0.647991176617692,-0.6585893185288
-0.564471,-0.658258338655568,-0.616683721244623,-0.621601338786241,-0.667756506592644
-0.621977,-0.632306421848119,-0.595928506293629,-0.659865714596851,-0.684577566273421
-0.663053,-0.640970690664705,-0.68020390535154,-0.72267587931827,-0.725739160999306
-0.934155,-0.89955690316902,-0.850306518723482,-0.715511596475421,-0.704263375086745
-0.835573,-0.914479992390711,-0.908299412192743,-0.769666663619738,-0.747574199514226
-0.753421,-0.786935636640225,-0.810924207401772,-0.776146615609169,-0.756308232824427
-0.761636,-0.73184627031924,-0.737043879273804,-0.775489284317817,-0.728809274115198
-0.679484,-0.780867763139613,-0.694192011683468,-0.74841778699788,-0.715197917765441
-0.728775,-0.838386897032677,-0.700529858789601,-0.673558925945453,-0.655658960097155
-0.630192,-0.819184768472279,-0.666115639489874,-0.664275381963937,-0.618294278278973
-0.597331,-0.728223872107858,-0.620952982119679,-0.608476668376876,-0.554787414295628
-0.564471,-0.587482241644741,-0.559838827209777,-0.489846065762573,-0.478549896599584
-0.400166,-0.463309412907595,-0.325044285006122,-0.407246396415798,-0.422337743927828
-0.276938,-0.472848843698532,-0.37194832141838,-0.385076292851761,-0.356544737435809
-0.227647,-0.400468379228242,-0.259606106668713,-0.321794489594574,-0.285210324965302
-0.235862,-0.360892681716717,-0.312185477913496,-0.247802315048907,-0.214121194222762
-0.186571,-0.185815546089009,-0.23890538136196,-0.150742702366767,-0.163607007720333
-0.104419,-0.0744263530827521,-0.112453516231245,-0.100429868529553,-0.126835179302568
-0.00583609,-0.104149605718787,0.00215737994026537,-0.0915723279841996,-0.114586509541985
0.0188096,-0.192066320010101,-0.0360969468417336,-0.079277679743124,-0.115558482564192
-0.0222665,-0.257358709015531,-0.102667684766105,-0.0901106590117411,-0.135349590475364
-0.129064,-0.259973972947726,-0.120562253919729,-0.131815729519008,-0.165328553348369
-0.252292,-0.243342226105017,-0.269441373747567,-0.188095200195905,-0.202456648386537
-0.35909,-0.31033900366531,-0.359489659083156,-0.222536012812149,-0.227338854680777
-0.375521,-0.332441506156957,-0.359108910538633,-0.26629113359734,-0.244900836953505
-0.309799,-0.440387674384099,-0.392562968509527,-0.292895467966186,-0.247349494205413
-0.252292,-0.389362938362207,-0.286874516588257,-0.266749165921656,-0.220432062977099
-0.252292,-0.285998123666792,-0.168123387035558,-0.19450634498104,-0.151118705239417
-0.0551274,-0.166150177779748,-0.0548812281882291,-0.143343842527546,-0.115421525156142
-0.0469122,-0.0853016625672992,-0.0836344276727252,-0.0367718317374989,-0.0223832892088827
0.0434552,-0.0134379383193646,0.0437208055195655,0.00991487550658379,0.0470412215475364
0.0927465,0.0678245350812326,0.0351086261400264,0.125510684910037,0.126542348022207
0.265266,0.11348754340378,0.172055017742183,0.148356716443238,0.166221632720333
0.314557,0.0714099459944173,0.162340229459214,0.210580051701056,0.218625763740458
0.363849,0.201899558642427,0.256828210160178,0.248300061728928,0.23353383945177
0.298127,0.174980500404708,0.217141945026559,0.287281949782889,0.252860434316447
0.199544,0.120284985803896,0.176921021506177,0.281295431414765,0.267606237161693
0.199544,0.0621605275154862,0.156760085268318,0.234490028293901,0.265054947952811
0.24062,0.123489154331352,0.214524894159639,0.244294288397632,0.265311501734906
0.191329,0.161779788289509,0.212418289707998,0.277581270002617,0.311926105135323
0.347418,0.188834715091529,0.261796078573687,0.242323353731367,0.321039292852186
0.363849,0.253734465803187,0.279487417123621,0.299169582030927,0.376920842470507
0.396709,0.415154061285301,0.342296181994456,0.447247184405862,0.435060336224844
0.470646,0.521680530002389,0.422401282889468,0.489256975844108,0.491951069743234
0.651381,0.519131136672084,0.574717961780332,0.499654960101945,0.517215216516308
0.610305,0.502115147605798,0.566884413128407,0.573630229966766,0.586919097848716
0.577444,0.515494375783352,0.578391868155608,0.635595445168102,0.638505073560028
0.626735,0.614491090284798,0.63912738190936,0.691797582020187,0.669153971547536
0.733533,0.60005600347893,0.704054190101854,0.675824109874392,0.683956735600278
0.80747,0.538795276381842,0.708750020391997,0.678727183539259,0.682685460097155
0.881407,0.58282895674414,0.786472816215266,0.665178956870919,0.638117561762665
0.717103,0.539107985701847,0.569580313511487,0.656531964613514,0.609563837265788
0.495292,0.448269720206469,0.393332637967312,0.604258570829579,0.573487688757807
0.446001,0.301550684271504,0.419542254320742,0.45058248377548,0.502096227272727
0.215975,0.314965065413664,0.355390247777454,0.448374974958328,0.513666477446218
0.339203,0.330745078777455,0.329962172932859,0.412756960054323,0.482390454545455
0.437785,0.426566882459377,0.418533539358092,0.435756006240051,0.492849082581541
0.585659,0.622902379570363,0.602364787030592,0.539083255557499,0.508441369882026
0.766394,0.659917853562523,0.701048595380212,0.53754546932332,0.500431344205413
0.725318,0.520561733914757,0.654796148737689,0.49682489292326,0.504624463913949
0.552798,0.471373454162452,0.493798205609013,0.467547466121953,0.500753627689105
0.133823,0.420279263153409,0.27899964922829,0.544385886015013,0.576192520818876
0.273481,0.483086939081572,0.371245346498923,0.524332878940493,0.577059373351839
0.528153,0.555470153659759,0.582578044645346,0.568602383150307,0.62137356037474
0.80747,0.607708010202255,0.737778625401954,0.638073832419102,0.682608655447606
0.864977,0.559310753717162,0.820220016246092,0.786961630602968,0.794828028452464
1.095,0.637878598019114,0.967406397110151,0.847575950199216,0.820999757460097
1.02107,0.640542501516775,0.8577988212025,0.929109564464071,0.867895082234559
0.889622,0.682705346773048,0.738136406600246,0.956333415714699,0.885127777238029
0.864977,0.687765167823812,0.786027154027263,0.940790482530588,0.851753492019431
0.97999,0.652030237420959,0.892727236429298,0.764409157556879,0.756617131505899
0.708888,0.500711483219925,0.58150429480565,0.693610725859541,0.736207244968772
0.257051,0.450356367596934,0.387137246627327,0.780997712640227,0.781849833448994
0.659596,0.58751259444156,0.595532648988801,0.696491120746545,0.668421638445524
0.766394,0.693260932579105,0.770832619427093,0.68446854638094,0.675647637057599
0.832116,0.716339938399401,0.864230535605194,0.663529475321852,0.678369790423317
0.80747,0.687535199680115,0.8216443996714,0.675836211758191,0.675433814365024
0.610305,0.555219168365201,0.601822425786386,0.694505515020297,0.703106639833449
0.437785,0.489976610079803,0.478860511964606,0.745492888984228,0.752252692921582
0.708888,0.633393927229248,0.623155651106492,0.740447378554067,0.722051187716863
0.840331,0.65844952620184,0.727863196190164,0.740465475308949,0.748193504163775
0.988205,0.677545314730052,0.868924567749608,0.720389540645687,0.747706077376822
0.80747,0.635778832675519,0.789027488106528,0.819675003455371,0.79631617869535
0.61852,0.748384358577768,0.726569779042066,0.858843867343307,0.845567652324775
0.758179,0.953367742109519,0.85046592749262,0.875809089029577,0.843381368494101
0.906053,0.932468709879468,0.938948024759684,0.850042417370456,0.856559522900763
1.08679,0.843409600249889,1.01523973755566,0.810652795595906,0.843691802567661
0.897837,0.848845372749781,0.846528822528746,0.897636644020272,0.894907958015267
0.766394,0.884575453055902,0.797960419496122,0.932545970822449,0.934208095072866
0.848546,0.824491418917619,0.84823964605302,0.95910447933866,0.952001430950729
0.947129,0.919894768951684,0.917322091400839,0.958356298214681,0.982947197432339
1.05393,0.97189870362766,1.01741113482996,0.977496195612335,1.01654899548924
1.08679,1.01682097132664,1.08926574229698,1.03790141321465,1.06755418355309
1.21002,1.08884104112851,1.12062097497161,1.08063961058719,1.08718543164469
1.29217,1.15693077992933,1.12033237415194,1.06578129959055,1.08581458570437
0.988205,1.12037034995136,0.98016994699095,1.15146718423995,1.16163025641915
0.99642,1.12495458906474,1.06047441833805,1.17563707134733,1.17353699340736
1.21002,1.02259888909436,1.18016843316327,1.18205212985405,1.16019541464261
1.27574,1.04382983376358,1.15583764080929,1.15696867802333,1.18904882199861
1.18537,1.07611824315005,1.13927698378457,1.22224089955823,1.23808670541291
1.22645,1.16423689511421,1.2461352207896,1.25508721960951,1.24078755100625
1.34146,1.12923441311219,1.36577451777087,1.29938829342423,1.22530076405274
1.34967,1.18435751179707,1.39965892673364,1.29155046604792,1.21051304788341
1.44826,1.09932892865732,1.37001129833293,1.15738806251941,1.11325089104788
1.06214,0.913328071104315,1.00882972393681,1.05438384421373,1.09200996634282
0.692457,0.834218345144761,0.882147932147977,1.07621779525317,1.0712234295628
0.864977,0.848183698701886,0.870980549269151,0.977993975724652,0.962718041637752
0.955344,0.931656548266488,0.883935050974337,0.900208698416591,0.916112043719639
0.930698,1.03417183991259,0.936771093647392,0.856817675281155,0.905417012491325
0.922483,0.927509332759833,0.905138533886785,0.88128538719309,0.884211793199167
0.782824,0.875036786978668,0.798476673553653,0.926683931397097,0.914302106870229
0.832116,0.928523525485295,0.82347089666638,0.913570117553712,0.92769076925746
0.988205,1.01893084802932,1.01985609225503,0.900093264500313,0.925333264746704
0.99642,1.04077340323373,1.00517576421816,0.929187731528941,0.961412178348369
0.938913,1.11223324773863,1.04842237052152,1.017976918189,1.00835456384455
0.988205,1.15256814506154,1.12156469569345,1.03787315305401,1.04384863081194
1.16072,1.08907016351015,1.17331288511933,1.05094856317918,1.05065928556558
1.095,1.08422011991662,1.10339942867484,1.08016000983762,1.10619284004164
1.21823,1.11727861952497,1.17227154121775,1.09405486032781,1.09004484732824
1.00464,1.22099561492419,1.19956559193772,1.18954456749769,1.15993006176266
1.28395,1.30196420676378,1.31409765280377,1.09211484078921,1.10300114677307
1.14429,1.21741247218512,1.21447184322742,1.11545336542414,1.14186257460097
1.04571,1.13743562440848,1.06667968851597,1.10893920729198,1.16310482303956
1.0375,1.15469176168058,1.13525747494964,1.19078037437061,1.18580591950035
1.15251,1.17928497410319,1.22901116786154,1.21708007088083,1.19880840388619
1.4154,1.18601688639622,1.2879290569562,1.17777362362354,1.17135395523942
1.26752,1.19014946893629,1.24002695452767,1.24973397148778,1.21431283657183
1.3086,1.23472057815894,1.25322290404698,1.23018163951485,1.17413912387231
1.21823,1.1949698081087,1.32960132715839,1.18623878045155,1.13938609229702
1.02928,1.12997643902231,1.26463756975544,1.14607320045384,1.11531339486468
0.947129,1.09590033464323,1.13087164072103,1.11240683003428,1.06666928799445
1.00464,1.14581789317822,1.0859522714128,1.00857434259751,0.996283125954198
0.99642,1.18367965105206,1.01350244285531,0.956950911220741,0.960817944136016
0.906053,1.19761429218482,0.979831652570767,0.938496555422935,0.948782519083969
