5000
0.188909,0.309592508348278,0.284549206923249,0.380308257677587,0.391792449340736
0.591061,0.525557275287787,0.597732131381192,0.367818636575615,0.360728845523942
0.690052,0.581718799892522,0.643352001313035,0.346379542428199,0.37187053296322
0.176535,0.176689871848516,0.152653415647991,0.405005126773009,0.498333741151978
0.2879,0.298831145885134,0.31277128549289,0.475999552490952,0.481101698473282
0.529191,0.460405817826834,0.481502107331155,0.495442359568756,0.476915528799445
0.677678,0.579223107402136,0.647584171027413,0.500294305897846,0.493653743580847
0.807604,0.668282413272304,0.758126039810665,0.471508061287714,0.453107952463567
0.386891,0.392510628468677,0.427313210078671,0.520989466493047,0.510548817487856
0.182722,0.292892312893074,0.269312383023331,0.553441209739929,0.539008344899375
0.49207,0.586787292060326,0.564920003013257,0.482448763321906,0.478263680083276
0.566313,0.571750441918615,0.548249580604821,0.450931133022459,0.500656599583622
0.516817,0.505743473687805,0.515632876893079,0.51349167791232,0.54703091741846
0.547752,0.618167955344615,0.712671320530832,0.553619381382932,0.568496311936155
0.63437,0.609782861423419,0.692303019554685,0.591052898584459,0.588617765093685
0.5725,0.545628355997256,0.631572487182347,0.684989517319653,0.662762600624566
0.832352,0.659023480043439,0.6758175515978,0.607308620046042,0.627897121790423
0.7148,0.610489041132706,0.638970075033808,0.641929532395321,0.662294584316447
0.51063,0.514212322177377,0.501283333105464,0.739678981651805,0.712571828938237
0.640557,0.62931846136301,0.683165366454519,0.735900086078815,0.700500457668286
1.06127,0.842477821243716,1.00313084107926,0.601103242309085,0.60073850832755
0.609622,0.539642280710657,0.601907563010273,0.610432289546478,0.685891817140875
0.4302,0.39602587335909,0.395593582474179,0.639559200560443,0.693025472935462
0.523004,0.470200346841304,0.48998774412563,0.642316531578798,0.680129920541291
0.696239,0.568168662267823,0.57575043643963,0.614502755768931,0.695678886884108
0.813791,0.699150671935807,0.71738415221019,0.689681569867879,0.721223291811242
0.77667,0.810326782105266,0.832172665582024,0.77133974489961,0.767206790423317
0.881848,0.852054790890194,0.866536436128244,0.822641616741737,0.770154516655101
0.764296,0.72837750918769,0.716951364244905,0.83823449464246,0.818325746009716
1.02415,0.884462079368252,0.957313156392473,0.765477192051737,0.743313281748786
0.690052,0.759572485862555,0.670240839777814,0.812486299834143,0.801271888272033
0.677678,0.739881830059599,0.669283844480006,0.71879213709547,0.776813773421235
0.720987,0.688383577823421,0.539183168773725,0.713301811173887,0.759813459056211
0.591061,0.671990054669563,0.553215434140686,0.753353636532026,0.817241390353921
0.807604,0.820200931352783,0.746326565542603,0.778923230908375,0.816642674878556
0.956091,0.99541367156812,0.949688753279826,0.831095631571694,0.838183482650937
1.06746,1.04547116817471,0.987774841608889,0.851999746342725,0.849766609299098
0.875661,0.858522905551736,0.841596457837207,0.903332335947195,0.911900970506593
0.906596,0.89554008748552,0.904402421246512,0.901669740219624,0.901873175225538
0.838539,0.817645365520875,0.811094766067365,0.909613841620898,0.917323291811242
0.826165,0.774866114071756,0.839687970286281,0.921477996097845,0.935847675572519
0.93753,0.883570834453182,1.00207639449424,0.949548633961461,0.943730765093685
1.09839,1.0567343382743,1.19929240683673,0.890314938977851,0.934890881679389
1.06746,0.9767590596244,0.98071931174967,0.915866985450017,0.955632136016655
0.677678,0.746150585256499,0.733370208179494,1.06472785233816,1.07451665301874
1.0489,1.02342315962686,1.08789228728549,1.05667427810393,1.02931550138793
1.22832,1.14980764089639,1.24315041979874,1.04808177148018,1.04449522623178
1.15407,1.06318858502435,1.11933487091979,1.09217131637788,1.09378588133241
1.16645,1.01413731122314,1.08647366171148,1.12505496597401,1.08393463046496
1.16026,1.05569582180198,1.14734701306389,1.10341432116909,1.05837372102706
1.01796,0.961404928500828,0.918475268529076,1.0777154410927,1.0612030777238
0.974652,0.94206688485494,0.930426566613058,1.02010581208903,1.03182023247745
0.9994,0.992834988854421,0.986308226363935,0.96502647336704,0.990997685634976
0.826165,0.901111871318015,0.844348866846471,0.997146884880227,1.02669225711312
0.956091,0.996327337910868,0.941357391411625,0.970955887280741,1.01543303435115
1.06746,1.06056626064702,1.01866496171315,0.976756280155553,1.03153969465649
1.12314,1.01377233858585,1.03930306525001,1.04586390595482,1.061777648161
1.06746,1.03468848488028,1.11186409256173,1.12837419552147,1.118058240805
1.16026,1.08182147168394,1.1485139605253,1.14717241083855,1.13006141221374
1.22832,1.12700495947897,1.2133407319441,1.1505454606295,1.14865732165163
1.20357,1.14232303185573,1.15317182374772,1.18107798366654,1.1689824462179
1.15407,1.1325810012141,1.11196742920282,1.18159984953511,1.18374372657876
1.2345,1.18512540818799,1.19292905569123,1.17217559139476,1.15570029493407
1.07364,1.18351294055637,1.13141471995019,1.20085191556098,1.19295102706454
1.27163,1.21866209937366,1.21802628234937,1.13924953606451,1.13568927133935
1.11695,1.1729797814108,1.13375065216932,1.16037859681635,1.16974949687717
1.12933,1.14334312240076,1.03623378759135,1.12861808325473,1.16665426786954
1.07364,1.16428586647196,1.03300807636339,1.1725892533896,1.20343613462873
1.11695,1.19673724098784,1.18640846916005,1.17662167923127,1.24322135669674
1.27781,1.23857554700474,1.27472551958789,1.25613846141719,1.2831642019431
1.36443,1.327380426562,1.36614664469167,1.30936417127072,1.34670771339348
1.53148,1.45218448753852,1.49737317036131,1.38752039403189,1.37923714434421
1.50054,1.44161896749717,1.53641832876218,1.4678792823887,1.43587836571825
1.49436,1.42027994537665,1.49648767431782,1.48764124919263,1.46045006592644
1.5191,1.38749078691595,1.3737405063172,1.4852741504875,1.45624806384455
1.45723,1.3540694504392,1.35708540619912,1.47721747509175,1.45953017002082
1.46342,1.37547294591409,1.41134189594079,1.45639778132701,1.4330877203331
1.42011,1.31925876289905,1.27602276300674,1.41773080542858,1.40712748785566
1.35824,1.24692671409,1.21708946864944,1.39301844755029,1.38455295975017
1.30256,1.23285344379098,1.22411416120601,1.39355092500546,1.36926183206107
1.39537,1.29667488591253,1.30855138184528,1.33097358548091,1.31937481609993
1.33968,1.27910072349208,1.3002462017535,1.29538390053645,1.30414795628036
1.19738,1.20674724689292,1.19778280815417,1.30962279571166,1.31141086051353
1.22832,1.22983636868173,1.14609048497146,1.29847882622153,1.28897041984733
1.30875,1.26654034828332,1.23389777164371,1.26716417709376,1.26589377515614
1.29019,1.23200768693694,1.25632129173647,1.27255365534952,1.27165366065232
1.29019,1.2430405462634,1.24012495718482,1.27579773377337,1.26357105829285
1.29019,1.26028328801571,1.26730316256195,1.26703285847001,1.24880755031228
1.20976,1.18294502304613,1.2033879862035,1.25178715041891,1.25218357390701
1.1417,1.17571283148432,1.22908460352465,1.27092694785275,1.26243600971548
1.31493,1.26072518144097,1.28173552295983,1.22698249765363,1.21965547883414
1.27781,1.3093466499594,1.28151540410675,1.21729070941191,1.22763624219292
1.22213,1.25997021395284,1.15227637092743,1.22245663471412,1.2323889000694
1.14789,1.23834275787786,1.18774441902599,1.24684141485041,1.24703750520472
1.19738,1.21496632568383,1.17583212953307,1.22577960401447,1.24789092990978
1.25925,1.24671019375653,1.25009473028099,1.26145865217127,1.26107825468425
1.27781,1.25401836761988,1.34343551550605,1.30397789639261,1.28647709576683
1.39537,1.31397082515364,1.38084589520488,1.27955109149602,1.27812670020819
1.31493,1.27677341395036,1.34167701255379,1.31321959192355,1.29992101249133
1.30256,1.26093271138746,1.30600223975532,1.32417935422275,1.28691944864677
1.3335,1.31345320596902,1.36564537120388,1.31371044880749,1.2496765593338
1.31493,1.29542688061987,1.35012168854648,1.25321752462802,1.20439344899375
1.25307,1.2142787271337,1.18592828716128,1.17971583386852,1.14246382373352
0.962278,1.06436576815056,0.969392494611387,1.12236734252201,1.1318709888966
0.875661,0.967655683030818,0.916700895632071,1.07646978931354,1.09559293997224
0.980839,1.00843966419235,0.970635637427965,1.03709831518306,1.05963073039556
1.08602,1.0829046329701,1.02718611551099,1.01801368911302,1.05194700208189
1.11077,1.1562833259318,1.14463553954629,1.034278374916,1.06470018736988
1.16026,1.15645655897278,1.06760449642425,1.05367777181158,1.06714585981957
0.962278,1.08612388512799,1.0396308620111,1.13633501960933,1.14098896807772
1.13551,1.12066628512346,1.09531897943289,1.10107670715183,1.13471621408744
1.22213,1.16971052150672,1.2300757736531,1.13258741661098,1.15790232130465
1.07364,1.16616804596625,1.29312664645002,1.21165727354819,1.23707984732824
1.35824,1.28796432912903,1.36706574400208,1.2424287151014,1.20309714087439
1.30875,1.29094737007857,1.45048117729667,1.29972750147861,1.24119317071478
1.34587,1.29646194869407,1.42935662007804,1.26934995997761,1.23167367453158
1.37062,1.26405424957718,1.32131726263487,1.22670293746033,1.18800014226232
1.0489,1.12317428699051,1.15063756439516,1.1996921266566,1.21706476405274
1.06127,1.0778178247488,1.07769165984046,1.14397082085672,1.17863641568355
1.0489,1.06179715505367,1.05829720420853,1.13478074437229,1.17703953504511
1.15407,1.09857732005102,1.12365696815803,1.11004949061813,1.17005085010409
1.19738,1.13509526427244,1.15926178454919,1.19938757492987,1.19225606176266
1.27781,1.20175977735597,1.23319909987098,1.21360766068511,1.2022517314365
1.32731,1.26090184454539,1.31119924633277,1.2161525972374,1.20950314018043
1.26544,1.24469428211906,1.2980822938614,1.22087432553608,1.22517551700208
1.12933,1.17189011278829,1.18669731863326,1.25058086016391,1.24609334489938
1.1912,1.26360259227237,1.28236314459762,1.22504728146447,1.21612243684941
1.24069,1.22530034828856,1.24836160726251,1.24084174011192,1.19195100346981
1.24688,1.2138256987485,1.24340273254395,1.22263817651083,1.16712897189452
1.38299,1.25725676312155,1.31343851622697,1.14745364326445,1.07536841950035
1.02415,1.10478635852783,1.055816825349,1.0981352258678,1.08189549097849
0.789043,0.946279877795747,0.812323416353901,1.01336962098409,1.06622874392783
0.801417,0.929187919063815,0.8538925092934,0.992399801527006,1.03993256419153
0.925157,1.00966094151346,1.02067915066454,1.00310105502173,1.04150976752255
1.11695,1.10506436356711,1.15603745699223,1.04226309876035,1.05195174739764
1.25925,1.20874375943339,1.23584363869912,1.08439371233844,1.05508997675226
1.24069,1.17280681603115,1.17710154477179,1.1197183255395,1.06509129215822
1.13551,1.0737806791803,1.07081880523782,1.11723703383337,1.05717457078418
1.03652,1.01605611115654,1.05268810215556,1.05527040182203,1.02275774045802
0.956091,0.94588674776536,0.943061605777334,0.995607977751597,0.970067849410132
0.770483,0.783652109099698,0.778887243247928,0.939426912032883,0.94945280222068
0.813791,0.757731326817593,0.810947634663188,0.900837273535488,0.896293086745316
0.844726,0.815501683274663,0.889692685132889,0.886252407795544,0.876804909090909
0.987026,0.907828077693712,0.905780566993614,0.815553857567999,0.828436469118668
0.894222,0.842337475335679,0.852569468233858,0.819441037690455,0.825083222068008
0.702426,0.73231039335588,0.69330682846632,0.8469398516372,0.840220144344205
0.764296,0.765236135715143,0.750236848566368,0.807847808923498,0.805599257807078
0.850913,0.787632342371365,0.788391320686196,0.767406126043739,0.773569729701596
0.727174,0.740702220741827,0.681854755412277,0.774614525262676,0.792042505204719
0.79523,0.72434024562242,0.683489889940375,0.760935682443437,0.755500540596808
0.770483,0.747427557983807,0.726536146092786,0.772081294068985,0.744375872657877
0.7148,0.69601638632064,0.691407521433506,0.743665485850203,0.745400023247745
0.77667,0.772006696523441,0.752136623840993,0.714118826405178,0.70993976092991
0.665304,0.677768945836577,0.653582509620343,0.714103590360183,0.712934704371964
0.621996,0.588825406117487,0.551948900885466,0.711415920686159,0.704693154059681
0.646744,0.600098700033239,0.630628007813338,0.721085182633437,0.690393564885496
0.813791,0.710555408422228,0.778848488372009,0.657048978985019,0.634771229701596
0.739548,0.686221106225428,0.755059867891161,0.646997816087165,0.619073988202637
0.584874,0.613852637734617,0.669837997794073,0.646097643458416,0.601955765093685
0.49207,0.496295713917153,0.550553770034065,0.560383461664303,0.56299627758501
0.417826,0.441214765565783,0.449305819926355,0.515176432225314,0.531303739764053
0.380704,0.421638521088933,0.434527701640829,0.539140972281816,0.514194060027758
0.553939,0.528702560258792,0.524940141627594,0.501654925811676,0.460441333448994
0.733361,0.58803513931413,0.575182628822981,0.416232519955178,0.383136512144344
0.386891,0.409124725007482,0.407973820594461,0.397434249583164,0.407141690492713
0.157974,0.232108934912876,0.200267566487057,0.345349429688797,0.4001796759195
0.114665,0.231179446186901,0.217232790688173,0.344653451579636,0.401953054476058
0.34977,0.40506934876861,0.388718004510295,0.342969689855996,0.385201806731437
0.411639,0.445385464551566,0.440719032228637,0.361598717054849,0.445034297709924
0.609622,0.584484925493224,0.567094380809222,0.418793270924207,0.4521249888966
0.603435,0.627284720122889,0.686429646225237,0.51337817471109,0.487012032789729
0.646744,0.594517673218924,0.647784286959255,0.574280977567315,0.472650162907703
0.485883,0.399217475287952,0.517325227304354,0.563722293142872,0.491326956800833
0.683865,0.502102936170188,0.619041820923699,0.418525774605197,0.35435101148508
0.182722,0.189706059390363,0.216043306811203,0.343921520227064,0.368528052116586
-0.0461955,0.0438525024345709,0.00670502978021882,0.358575035925921,0.336434028278973
0.151787,0.218622897482281,0.185097854802386,0.234848049334892,0.254406411172797
0.720987,0.552024986917231,0.584139435940395,0.0489205695651677,0.0707533983344899
-0.0585694,0.0360225093649952,-0.0541303449276208,0.113221780015087,0.193129306904927
-0.0771303,-0.0333656687643818,-0.0737824398773284,0.087738526445162,0.108684451769604
0.1456,0.108655271549648,0.0701720881586842,0.039132654306564,0.0040364723108952
-0.114252,-0.0702468724781083,-0.137139996573835,-0.0100448874175031,0.0459390133587786
0.021861,0.0376942773186619,-0.0282579037125478,-0.0553041573561792,-0.0113407451422623
-0.0523825,0.0200472660370698,-0.0718027078083767,-0.0305801681225327,-0.0100333509368494
-0.114252,-0.0976647493453342,-0.193113970392238,-0.034084058675897,0.0211869553088133
-0.0833173,-0.0914159877674352,-0.102199851482355,0.0521692066578548,0.057067924982651
0.20747,0.189659179607438,0.286170133158887,0.039702897307519,0.02126638185288
0.213657,0.122640493615789,0.133622548246017,0.0637640812973456,0.0321031854614851
0.120852,-0.0480318505287199,-0.0194456235678989,0.0873028909081498,0.0229323516655101
0.0961045,-0.0471224141684284,0.0218759168807277,0.058590797578681,-0.0383748887925052
0.0527958,-0.0656130554625878,-0.000394106744793177,-0.0151645242790346,-0.137042028383067
-0.411226,-0.412639447796793,-0.413639421531987,-0.192489661984587,-0.137574401630812
-0.528778,-0.497125484551771,-0.50510950428297,-0.218229822066753,-0.187265468598196
-0.2813,-0.309672715630262,-0.298200921224435,-0.301294755439589,-0.262311780048577
-0.176122,-0.278138415809943,-0.279110077623686,-0.33533734487167,-0.268515799340736
-0.336982,-0.295501149563604,-0.295836836971307,-0.243634319097385,-0.192698899791811
-0.213243,-0.177749423537172,-0.173194472409263,-0.181652593933105,-0.16996896148508
-0.139,-0.131261861056559,-0.119420342934519,-0.130645731242358,-0.108558705308813
-0.0338216,-0.0814275406249138,-0.0783575187377354,-0.077780482850961,-0.0514292362248439
0.0527958,-0.00579676405202708,-0.0184128398103807,0.0158341317398252,-0.00390214469118666
0.201283,0.0231834124142391,-0.0688560623788298,0.0295945968399148,0.00259604684247052
0.188909,-0.00470501369719254,-0.0862254562054734,0.0313718096582121,0.00715790492713394
-0.0276347,-0.0913486403706992,-0.147843756327811,0.0431281705536519,0.0117992000346981
-0.0771303,-0.142020715473956,-0.186305481434034,0.0335356815814449,-0.0453153414642609
-0.126626,-0.159401079429722,-0.20196467606652,-0.0110676625054353,-0.0922069941707148
0.015674,-0.128326395350461,-0.102500420878615,-0.140365971540245,-0.206685018043026
-0.108065,-0.158694096429281,-0.140014795714299,-0.205972103971597,-0.304055565579459
-0.603022,-0.448370215140101,-0.532553484443206,-0.266081642184144,-0.322543314781402
-0.677265,-0.505871564744251,-0.547734473371658,-0.326965086632961,-0.400249591013185
-0.287487,-0.307044483713281,-0.281695290377245,-0.519620654679951,-0.553959446911867
-0.473095,-0.538921673297893,-0.514882209900307,-0.64169916544851,-0.56975322519084
-0.906182,-0.826423811469814,-0.854925951773624,-0.614623783867298,-0.517700742886884
-0.825752,-0.775610651278318,-0.814297810361441,-0.574481381263339,-0.535694793546149
-0.541152,-0.542152618204353,-0.57409437956814,-0.564131696981694,-0.53977153018737
-0.250365,-0.337571727519061,-0.38686273017582,-0.582833094606641,-0.551767653712699
-0.343169,-0.384281912290128,-0.319476204798325,-0.441847645699717,-0.523855639139486
-0.299861,-0.479067843800691,-0.418366657820047,-0.48786098270519,-0.592244807078418
-0.559713,-0.756649095054395,-0.748443720471317,-0.580873090286429,-0.623151802914643
-0.881435,-0.961959863255408,-1.04792817822483,-0.721854833537108,-0.657725278278973
-0.980426,-1.03976902518858,-1.09643034704236,-0.796677397691364,-0.716763289382373
-0.937117,-1.05122085999016,-1.10619867651306,-0.787453402261288,-0.772469557251908
-0.794817,-0.978046772580043,-1.07687147529288,-0.80932102932575,-0.824326572172103
-0.578274,-0.944742929325351,-0.9810309650866,-0.832156586755593,-0.916173266134629
-0.7082,-0.985155503294642,-0.868816225949965,-0.825314224059819,-0.976724635669674
-0.757695,-1.03424245898224,-0.942255408997679,-0.898233560815249,-1.14014439486468
-1.40114,-1.27911058242277,-1.27868143607863,-1.17125583840628,-1.1911872092297
-1.69811,-1.47417051023331,-1.59003190298677,-1.43574002821193,-1.29884770020819
-1.67955,-1.41707090713536,-1.57298545524062,-1.53174744295762,-1.40104155065926
-1.64243,-1.46263085270002,-1.59344416239426,-1.56581319706385,-1.41845999791811
-1.59912,-1.33497773615041,-1.41468964141308,-1.50021198288648,-1.36246243927828
-1.28359,-1.16768450672338,-1.1375194982045,-1.33570145024572,-1.33061822866065
-1.02373,-1.05930237784284,-0.93668897213266,-1.23107741005853,-1.27651737508675
-1.04848,-0.984703000885441,-0.901402151365334,-1.13110184283437,-1.18963544587092
-0.912369,-0.885425280665284,-0.848298104213637,-1.13263321012369,-1.20910876127689
-1.14129,-1.10827294743561,-1.0683849065957,-1.14368043611161,-1.19312981089521
-1.31452,-1.22439239535233,-1.24318836572153,-1.21196898230942,-1.2182330482304
-1.37639,-1.22872073159327,-1.31331210573218,-1.24185728870643,-1.26291748265094
-1.35783,-1.31102750713004,-1.44467552448358,-1.33288261272804,-1.31124730222068
-1.33927,-1.34769018628152,-1.50020244878319,-1.37590722769294,-1.32166314365024
-1.45682,-1.34023422781418,-1.50838389465816,-1.32936127803192,-1.28003151561416
-1.35783,-1.28571926272613,-1.394207055996,-1.32704892373819,-1.26103639833449
-1.21553,-1.1818105317183,-1.29660227139269,-1.30882468578129,-1.22698011797363
-1.33308,-1.12016153566061,-1.17962885631814,-1.17690625217172,-1.10424831714087
-0.584461,-0.854467342542416,-0.82677203121242,-1.18110941447739,-1.22973628209577
-0.986613,-0.944422384992444,-0.869714148296055,-1.07754314935196,-1.12993552914643
-1.2279,-1.18414078064539,-1.15776356831226,-1.1682222918748,-1.14322500693963
-1.29596,-1.25700090857984,-1.23134307583024,-1.14240830730121,-1.20628309854268
-1.33927,-1.30434984776825,-1.28748350672445,-1.20982217441567,-1.26477137057599
-1.17222,-1.34213665856002,-1.32278921103782,-1.35001162632786,-1.3770261332408
-1.2774,-1.42814435285326,-1.45355350532567,-1.41353053451396,-1.45902982061069
-1.68574,-1.60781034802199,-1.5404417322157,-1.50546157951641,-1.46560070784178
-1.69811,-1.66301490780806,-1.57897991113477,-1.60520440878622,-1.537354888966
-1.7971,-1.71894630524788,-1.68121122869747,-1.59409942229213,-1.52509117626648
-1.64862,-1.63328435362107,-1.53624535461776,-1.60237230269707,-1.51641723455933
-1.42589,-1.47400213790785,-1.37011664624386,-1.5026493257989,-1.49230114503817
-1.37639,-1.42173264423802,-1.33961718786474,-1.40723228359625,-1.42672551353227
-1.24028,-1.35129302736364,-1.2910095602071,-1.37545919851205,-1.39759983691881
-1.30215,-1.3723457674228,-1.33344278627731,-1.29888947275599,-1.35733539208883
-1.25265,-1.3623226819303,-1.27644852960851,-1.31739082185514,-1.372874944483
-1.1846,-1.30987379129483,-1.20536119234223,-1.33404157217997,-1.43176980916031
-1.56819,-1.49359286933625,-1.50058264334497,-1.40218807353069,-1.40936877515614
-1.48157,-1.61107095553987,-1.74237570926167,-1.54959006691919,-1.50789031575295
-1.87135,-1.74441811848719,-1.88934303565218,-1.45204344542927,-1.43498122137405
-1.57437,-1.47883435959475,-1.54104911042563,-1.53920547653821,-1.46868028036086
-1.30215,-1.38712714736979,-1.40333346985468,-1.53250805666093,-1.46802855308813
-1.50632,-1.36664842757484,-1.34294183401939,-1.39959130933712,-1.33803387925052
-1.32071,-1.28570205007318,-1.31106244604744,-1.30016342401651,-1.29082904927134
-1.12273,-1.1714074466322,-1.29751399122417,-1.26212091747799,-1.24663057251908
-0.813378,-0.968877200414109,-0.952829630483336,-1.2796871594752,-1.26508432755031
-1.29596,-1.2875920829417,-1.22547869898523,-1.16139763522276,-1.14126721374046
-1.2279,-1.36546507191062,-1.34604138803822,-1.18270469348901,-1.16833595836225
-1.2279,-1.29956750580826,-1.3091808602918,-1.16052059225536,-1.15453899583623
-1.34546,-1.32941340662262,-1.4199773136002,-1.17362164610036,-1.08303566273421
-0.968052,-1.15166512101353,-1.20320521209091,-1.16141225890364,-1.12549578348369
-1.14129,-1.16907466535183,-1.0100237703808,-1.01046415125283,-1.02847873004858
-0.683452,-0.91897758660458,-0.795990710768021,-1.06974863046156,-1.11900603400416
-0.980426,-1.10375380746883,-1.02652782870693,-1.004954039251,-1.07261622484386
-1.01136,-1.26092601504305,-1.21755640293388,-1.11520301118147,-1.15559247744622
-1.21553,-1.30834643689041,-1.28962982736755,-1.12341524157921,-1.21744212074948
-1.49394,-1.53134679980209,-1.54123599682706,-1.30637476534146,-1.26173248785566
-1.40114,-1.5187300389495,-1.54521816671839,-1.42368367460143,-1.37162793615545
-1.53106,-1.60433908545851,-1.63963984721835,-1.44167679686377,-1.39621433240805
-1.51869,-1.59671588421585,-1.64727899472913,-1.45369364184321,-1.42124718251214
-1.40733,-1.4806039080774,-1.42333593341475,-1.45283913663327,-1.45200516655101
-1.36402,-1.43372266711994,-1.34564705497045,-1.45495940997273,-1.46002987161693
-1.49394,-1.53210039191139,-1.5649688816362,-1.4193011008678,-1.41765571131159
-1.39495,-1.49529572521504,-1.46747633629932,-1.44837595307933,-1.43430258848022
-1.43207,-1.47871148343978,-1.44530582586686,-1.44444096910849,-1.41023103400416
-1.55581,-1.57144228728098,-1.60733050962788,-1.39909501176998,-1.3317087647467
-1.4197,-1.50789968933613,-1.50804110682903,-1.35481506743442,-1.28362482026371
-1.14747,-1.30742110765871,-1.22976374199922,-1.29514442186981,-1.251061592644
-1.11035,-1.28892489238013,-1.23888786614094,-1.21714455278099,-1.15446783414296
-1.2279,-1.2864589043501,-1.25055519892488,-1.07066668732456,-1.02441166551006
-0.64633,-0.952649819777045,-0.813940218673154,-1.05369789175633,-1.09486776544067
-0.825752,-1.03078843226747,-0.879419326388938,-0.975660781300272,-1.02278444136017
-1.1351,-1.11946111979162,-1.02370871526787,-0.914078958804248,-0.964420587092297
-0.893808,-1.09521017137686,-0.97058636702899,-1.01375531268488,-1.06408601873699
-1.14747,-1.25314522978018,-1.30430445966734,-1.09660916438573,-1.0406269500347
-1.20934,-1.27605445516376,-1.33706787913926,-1.0944383486482,-1.05149409090909
-1.20316,-1.19758859998202,-1.23527266119404,-1.04678523716586,-1.04528226717557
-0.968052,-1.07623931263152,-1.04485417260753,-1.11462883474155,-1.07067093233865
-0.918556,-1.07276320902528,-1.04055035920919,-1.0972178646683,-1.05473750624566
-1.15366,-1.17847208047082,-1.23507337786081,-0.989995309157549,-0.98414763185288
-1.00517,-1.05905742770915,-1.07985382032447,-0.958745843353407,-1.0007751370576
-0.745322,-0.907226358303577,-0.9912107746848,-1.02045574258407,-1.04368167002082
-0.937117,-0.936322951052706,-0.998216474004064,-1.06005852671075,-1.01991552463567
-1.1351,-1.04170117751069,-1.07491929288493,-1.03960841574719,-1.02166122761971
-1.24028,-1.12971937439742,-1.23901906972467,-1.0067090045083,-1.0361239833449
-1.24028,-1.16425271360634,-1.17026587904062,-1.05595108401791,-1.03057900069396
-0.671078,-0.794674470002663,-0.707204747640353,-1.14115400667531,-1.17453263428175
-1.11654,-1.05229958024987,-0.965948883989441,-1.06143194812383,-1.09994738445524
-0.998987,-1.20182013884442,-1.14376570253081,-1.18188709415333,-1.2251980499653
-1.42589,-1.42060563901447,-1.44067392444561,-1.20561423261134,-1.21419265614157
-1.49394,-1.42493100299773,-1.50304814283213,-1.28729690858218,-1.27080407182512
-1.3269,-1.34342984469746,-1.40289208819035,-1.39433926735627,-1.34276300242887
-1.27121,-1.29009727784768,-1.38179481516194,-1.44293978531255,-1.38058372831367
-1.50013,-1.40507902171315,-1.51540736838359,-1.38472601737137,-1.32849560964608
-1.45063,-1.44207757201493,-1.48711749398299,-1.35811974066682,-1.32709683900069
-1.4197,-1.41738025821831,-1.44974680282089,-1.31427634297012,-1.27449793199167
-1.19078,-1.27243403903762,-1.301325046752,-1.28034235143592,-1.2495581054823
-1.00517,-1.1271438934044,-1.08942779620337,-1.20263227980578,-1.22717701249133
-1.0423,-1.13912680562111,-1.07681597817122,-1.17783673869607,-1.18561264677307
-1.15985,-1.26131018997867,-1.27015477053812,-1.15856821668978,-1.14624239764053
-1.30215,-1.30881954057712,-1.35368912249466,-1.12241963663933,-1.09200255343511
-1.20316,-1.17254378344726,-1.18261566116635,-1.12862510761251,-1.06284870853574
-1.06704,-1.07808756581836,-1.06966275728361,-1.07034681015518,-1.01001170263706
-0.955678,-1.02553550471034,-1.0162658448724,-1.01283374763225,-0.926098005204719
-0.78863,-0.894418142290821,-0.845186977166518,-0.89573344237178,-0.851188899722415
-0.689639,-0.837351951856357,-0.828754902795933,-0.811834827600386,-0.768085611034004
-0.640143,-0.758109663752071,-0.781324288911948,-0.69498394994463,-0.684325610687023
-0.652517,-0.657318669704492,-0.729807918368607,-0.573587178928868,-0.594054408396947
-0.411226,-0.468940357700278,-0.517373743957661,-0.593625041506792,-0.58349457702984
-0.516404,-0.489113267136351,-0.621250223295106,-0.514145013098558,-0.512668872310895
-0.584461,-0.481850369100131,-0.538161753631753,-0.455467139624018,-0.468522880638446
-0.392665,-0.407507680406794,-0.478381279732389,-0.447004987458472,-0.490615312283137
-0.312235,-0.261470274183192,-0.223126826644452,-0.461391687514077,-0.500106035045108
-0.275113,-0.296150319975153,-0.239172799611704,-0.521122403600586,-0.542581843858432
-0.677265,-0.689209587627796,-0.808927182890738,-0.57490665073728,-0.502793844899375
-0.844313,-0.688868681782634,-0.787660910433329,-0.546224542155972,-0.489492463219986
-0.714387,-0.538353525842478,-0.667620175474067,-0.523576957034905,-0.468252369535045
-0.491656,-0.450285478390058,-0.570614828775166,-0.53067072088036,-0.405077669673838
-0.244178,-0.27264740468526,-0.344046606341978,-0.413699318382091,-0.338540973976405
-0.145187,-0.092613515041296,-0.0541502646313791,-0.168531077872732,-0.243220567661346
-0.101878,-0.0372783520806148,0.0026213197419253,-0.043334818935242,-0.150682509715475
0.164161,0.0786863271137271,0.0994375941527113,-0.100102628842882,-0.163243141568355
0.226031,0.0738269734722593,0.0404691925620405,-0.133858151110656,-0.209557426439972
-0.435974,-0.338712046911234,-0.466427408612109,-0.161452787218397,-0.128824183553088
-0.299861,-0.271347213412995,-0.310841391247406,-0.266654273572017,-0.255628907009022
-0.312235,-0.27270220334916,-0.398329090362426,-0.349590294115677,-0.320342834489938
-0.510217,-0.421709926004452,-0.506075351686538,-0.381390722053553,-0.313490426439972
-0.479282,-0.351352483127539,-0.433539817356248,-0.358781133445057,-0.32290175537821
-0.343169,-0.263443832882264,-0.355800770919186,-0.388095773040574,-0.32062830056558
-0.244178,-0.154549304133418,-0.211942278728628,-0.371507323181048,-0.283450666568355
-0.349356,-0.237187030395607,-0.26236895895694,-0.218049797799158,-0.184968250086745
