5000
-0.356161,-0.585217875775847,-0.395621595905042,-0.242407351005618,-0.163756417175573
-0.213989,-0.391485878340581,-0.219471802314674,-0.189239410011223,-0.163350882050659
-0.190294,-0.281829190747564,-0.091547153255767,-0.146954671190405,-0.0942326745142262
0.0861513,-0.13412620097473,0.00665417217983051,-0.0968476912196825,-0.0849913555343512
0.109847,-0.0654718911407476,0.088916179500242,-0.00594895847863391,-0.0291022244101318
0.0387607,-0.030032442445972,0.0823955533597596,0.0404805309861795,0.0290974199340736
0.00716703,0.0435340789956254,0.103340643699743,0.0616615027130867,0.0674713820263706
0.0150655,0.0314267468700377,0.13728960602698,0.100930642420495,0.107341710010409
0.0782529,-0.127067704020305,0.137806954569272,0.166145877441116,0.153167414486468
0.323104,-0.0812108349879649,0.144294223824936,0.117824475300356,0.148870206887578
0.149339,-0.00955488513661958,0.275229116464204,0.232391023636444,0.241867121703678
0.259917,-0.0318602271524255,0.194253595103719,0.255123342975696,0.248063641370576
0.378393,0.116863279007563,0.402669816053129,0.298824095550549,0.241140957668286
0.386292,0.0966019552595105,0.373026891166558,0.281452551121866,0.23039210704372
0.378393,0.16129585753977,0.35027864903507,0.245941841043971,0.177120280881332
0.196729,-0.0145167367604576,0.0805828285676517,0.183002295651272,0.120016985977099
-0.1587,-0.202732238295393,-0.30861310954776,0.114542624143039,0.104951783209577
-0.174497,-0.0834046525425486,-0.181979212071926,0.0554294699011329,0.0378371177480916
-0.0560204,-0.0134074293444322,0.0956355780602028,-0.00438257610491616,-0.0165694194136017
0.0703545,0.00836290038271676,0.260437957660128,-0.0811522398160561,-0.0559848165579459
-0.000731394,-0.104003105522004,-0.0563973985885213,-0.0718793975950199,-0.0480863573733518
-0.0876141,-0.0738842042818809,-0.258886374416785,-0.0647621697088625,-0.0332541911866759
-0.1587,-0.0125864826840943,-0.159132077701757,-0.0381289371971649,0.00523763792505204
-0.103411,-0.027739282051613,-0.0306458585893523,0.00755942538759086,0.0462535554129077
0.00716703,0.0871199398389034,0.124021602076252,0.0753817744597596,0.111414199101319
0.24412,0.241051986924229,0.262108244015747,0.159470394616647,0.166955273537821
0.378393,0.254432331711483,0.352481274899791,0.199029295136399,0.243604593736988
0.39419,0.321903121722163,0.399054716905624,0.283754145323992,0.328730485340042
0.323104,0.500976288742206,0.528647733714451,0.427611007867623,0.417813883084663
0.402088,0.532893530922044,0.560844664088667,0.45518463766522,0.46596911222415
0.639041,0.67369379948053,0.709314831745924,0.454529267431039,0.465316811589174
0.670635,0.724352253379435,0.625522671170657,0.488455335501228,0.486657858431645
0.710127,0.351566301295585,0.46313928113139,0.385387272328591,0.454307794934074
0.378393,0.275007364024962,0.382988555489233,0.379563770655574,0.486449634975711
0.157237,0.258080660741267,0.259900564695991,0.440264163041188,0.512589551700208
0.212526,0.30374775638435,0.30921442378204,0.464887802114209,0.54129742574601
0.567955,0.441795933954468,0.602255410020356,0.457420859989478,0.551681717904233
0.79701,0.617808025129778,0.831649446651792,0.60639050146187,0.602248599930604
0.852299,0.660345796658436,0.865775680420725,0.690424875673808,0.653917359472588
0.79701,0.585199785578567,0.722072567345668,0.754252563295784,0.690786809507287
0.79701,0.547863511732807,0.649533999245715,0.76162232335085,0.676771404233171
0.718026,0.376285937915679,0.552835588224783,0.66806089047177,0.654534072519084
0.607448,0.383333944955019,0.506572839622209,0.583061740019317,0.619059644691186
0.409987,0.440052897903732,0.504665285791098,0.542366096636458,0.619372056210965
0.378393,0.482908651194421,0.533267008439624,0.544221398794422,0.621430204024983
0.488971,0.540683814831195,0.579245411954732,0.588994783969238,0.642017570437196
0.733822,0.594288860085415,0.655775383901599,0.600497455856522,0.664786582928522
0.868096,0.655884522183675,0.719856244474867,0.660045059348899,0.713552771339348
0.962877,0.779823640111333,0.83957390773929,0.717872465604593,0.737601618667592
0.828603,0.635908458357619,0.554165505988934,0.772396452616303,0.786231040249826
0.607448,0.692016466835321,0.515013634856239,0.853026086454674,0.852876684941013
0.789111,0.781474625972315,0.729163123823921,0.824838918344227,0.834980586051354
0.852299,0.736060020682134,0.757095623801336,0.84400444362214,0.870761537473976
0.931283,0.811170583495843,0.690594495360251,0.847301716763492,0.907710134281749
1.03396,0.818698319741438,0.775128745483254,0.883389992698611,0.921506603053435
1.02606,0.669196766559789,0.745708653378913,0.941161527373384,0.939022300832755
0.860197,0.653732873515222,0.74965748930433,1.06365197351622,0.992419878903539
1.04976,0.733561113901201,0.874747489595952,1.01204231802079,0.948261179736294
1.16824,0.785936658261242,0.919348932594075,0.935195854694774,0.89717851908397
0.860197,0.612134004343849,0.621881123969754,0.857226641582847,0.924511714087439
0.654838,0.527143141240861,0.464415760073188,0.918073139094497,0.930505201943095
0.820705,0.599870143824067,0.619568668801055,0.855785856527639,0.884136856696739
0.891791,0.831339195048431,0.785709326536197,0.877525952999939,0.894490812977099
0.899689,0.888571584439101,0.906925802765196,0.917563135999382,0.932176993407356
1.05766,0.827505333527138,0.871185919419167,0.916164361447916,0.920421833102013
0.962877,0.852187243688447,0.859455064100836,0.951484192520085,0.958985229701596
0.978674,0.873955321836952,0.863222896194887,0.984670972164085,0.951437167938931
0.931283,0.869980802671335,0.894606753472789,1.02561207925275,0.953426421235253
1.17613,0.776317285147319,0.922622688915741,0.897730352361222,0.853030564538515
0.939181,0.63418863462212,0.546436822289831,0.756439374714409,0.839726663775156
0.599549,0.603078192572638,0.408894051393272,0.799076370845909,0.833552245315753
0.481073,0.707536820820899,0.507178420228709,0.785575236844505,0.818857145038168
0.69433,0.841035834695156,0.738726464339005,0.75993608843137,0.784503719292158
0.781213,0.844387204868482,0.819779506356057,0.830084126731048,0.825911201943095
1.02606,0.867679140272188,0.900257518618099,0.804537461340297,0.822809933379598
0.978674,0.795222311398834,0.837490552334427,0.878786286078958,0.878325391741846
0.907588,0.831230230219683,0.769755120272901,0.921586824796476,0.913427420888272
0.915486,0.827104722626459,0.781775374041835,0.946062015214554,0.916077805343511
0.899689,0.951466422682712,0.877426237436615,0.961393742538468,0.917549612768911
0.962877,1.04328356868803,0.954035873110958,0.912933572372012,0.893637685981957
1.04186,0.994393628129543,0.833328747378629,0.844821656865517,0.843421996530187
0.749619,0.907913206977036,0.828509406259516,0.829197818745916,0.87961436259542
0.670635,0.868586782415136,0.779342668394356,0.827300805186753,0.878099007980569
0.718026,0.868834508620405,0.809101697613118,0.816177035126841,0.893556038861902
0.868096,0.982582445853295,0.948817409000818,0.855298021243672,0.930740911519778
1.04976,1.09947932165413,1.05464169229156,0.976452195150874,0.975919871616933
1.20773,1.11129197113902,1.08762697969091,0.986183839189575,1.01148163566967
1.05766,1.03698383273764,1.05470350509368,1.07214911972493,1.11031027238029
1.07345,1.10131786344628,1.04713409843632,1.15907128697255,1.16229831228314
1.27092,1.21205552659032,1.19487440123668,1.18144177414842,1.16760697640527
1.23142,1.22837158444051,1.17471083351849,1.21867048408934,1.22391183900069
1.29461,1.24048444564298,1.2522864612517,1.23511239187012,1.23878973282443
1.30251,1.22791221631765,1.22598235214302,1.25095310918588,1.25672391741846
1.24722,1.2683127146333,1.24370750495487,1.26612944060542,1.2856428834143
1.19983,1.25220618034986,1.25094653162402,1.30713163359345,1.31951078070784
1.28671,1.27023040342324,1.28538817759345,1.3369314890803,1.32877148160999
1.43678,1.32833112730286,1.38704066322866,1.32388098288889,1.32347914989591
1.49997,1.38083706714001,1.36199156091169,1.33027889552026,1.3167556315059
1.38149,1.26422939004953,1.29009560506508,1.34058807844703,1.31920116585704
1.3262,1.25652258865058,1.17098927084754,1.29944594546303,1.26785656870229
1.16034,1.3113607996344,1.21699200556402,1.28836360690783,1.23736627827897
1.08925,1.31097770053096,1.17160260287743,1.25036545793753,1.19689216169327
1.25512,1.22892118925254,1.20240712396161,1.1235068164211,1.09623518043026
1.16824,1.13116483469214,1.1042139021431,1.00099823107052,1.033329740805
0.741721,1.07599682783682,0.989131090847415,1.0760114656142,1.06275666412214
0.852299,1.14728111024974,1.01296332366887,1.04175727648904,0.997428806384455
1.14454,1.21947194483141,1.18470154135988,0.914361695191903,0.919571098195697
1.01817,1.14521106717337,1.10847732974759,0.873438302639386,0.930093950381679
0.678533,0.96353771695653,0.909287122999403,0.968311495356436,0.993013848022207
0.868096,0.969024633446791,0.79525045698721,0.967406544408608,0.963217498612075
1.01817,1.09841330239223,0.987485027200277,0.964109509589505,0.989531424011103
1.17613,1.19896858938728,1.15236605784509,0.953204435875497,0.998653908743928
1.01027,1.12622473702997,1.04043079242519,1.06149663726533,1.05973157009022
1.04186,1.10945184477435,1.07713950286841,1.11023252724201,1.06387588237335
1.13664,1.17325938130317,1.15644902177989,1.11657864357042,1.06064182373352
1.23932,1.21172431998163,1.19360977701146,1.03369641528767,1.02997954198473
1.08925,1.11084834697269,1.05923644350295,0.995810891918433,1.02063956176266
0.79701,1.06508318927956,0.959535422121058,1.03418782229557,1.03950569118668
0.79701,1.06231728142561,0.957441819202126,1.04641168821913,1.03055212699514
1.04186,1.06592723061167,1.05412734714277,0.992053926921082,0.999462907702984
1.22352,1.0576287799394,1.11897000928025,0.937487462305898,0.982571009715476
0.962877,1.04247769661818,1.0871054140057,1.05795528463345,1.05884954718945
0.962877,1.01086096569922,1.02043171077113,1.08217288192347,1.0757490648855
1.11295,1.07376671998268,1.16862008234985,1.08124290704202,1.07583129770992
1.06556,1.10059617604956,1.18314037942964,1.08921790370716,1.13845148160999
1.20773,1.13958259060448,1.18349251684574,1.14057254383335,1.14870952116586
1.22352,1.17951039051876,1.12133645331245,1.17803478803165,1.18868548299792
1.24722,1.21282739652569,1.18636820867797,1.20054466462048,1.21957675121443
1.16824,1.24517511073228,1.20789564804218,1.27918320689144,1.27647967383761
1.31041,1.28759494881843,1.31510963072794,1.30369189519114,1.2797390943789
1.3499,1.27351877318328,1.28938860238277,1.30587753038419,1.31095519777932
1.46048,1.30839497387735,1.33466753561147,1.28859760159222,1.30178478834143
1.31831,1.23104517237561,1.26239882859844,1.34126115277135,1.33632164122137
1.27092,1.19832860922844,1.30052303209674,1.35222151496794,1.33878471547536
1.31041,1.14746761351564,1.14178116967673,1.35067099042487,1.33140623178348
1.3262,1.10529539955706,1.15378511998421,1.32964010373659,1.32549495489244
1.38149,1.08650052264383,1.16299494110794,1.30977685582467,1.30121200208189
1.3341,1.1785260355894,1.24156684450772,1.32756917343047,1.28304424913255
1.28671,1.19917656497481,1.26846331536231,1.31181485701792,1.25481338653713
1.3657,1.23545914049601,1.24077194445368,1.25090529841534,1.16072167210271
1.03396,1.08923719210679,1.03437414341718,1.14996315062971,1.15167648195697
1.04186,1.03170960909378,0.979426392652683,1.07352400399196,1.05499288306731
0.915486,1.03700779054758,0.954480130972525,1.01662417923427,1.01562653539209
1.07345,1.03490712385143,0.882182173817744,0.868376151599459,0.905743226578765
0.702229,1.02867788977022,0.839889171228155,0.923811390331979,0.944182085357391
0.718026,1.05735980359979,0.911136350187586,0.90013350579883,0.91746968945177
0.875994,1.04782350097861,1.00253299599209,0.905102920520352,0.911780511797363
1.04976,1.0391622537524,1.13240955658012,0.888802620767162,0.914852543719639
0.978674,1.02512510498974,1.08063076477981,0.951540951114532,0.972224155100625
0.94708,1.04475132850795,1.02187041058084,1.01200994103529,1.01466753608605
1.02606,1.11764008461467,1.08136939779628,1.05513774147638,1.04444756627342
1.12874,1.10669344515643,1.1783487484943,1.04806241332666,1.06794545593338
1.14454,1.11854517769927,1.16541143911789,1.08599936752726,1.10028434420541
1.09715,1.13100590237145,1.18059110629355,1.13609820163796,1.13806687161693
1.20773,1.04284046000041,1.10963040002033,1.13739519718386,1.12988604094379
1.16034,1.08819145643467,1.04281966234603,1.15923811688366,1.14756544656489
1.15244,1.14955417788213,1.15777591150472,1.15922780304094,1.14112740700902
1.17613,1.114043137663,1.17742349297783,1.16697566466215,1.11830117800139
1.17613,1.08147275123649,1.16298062644536,1.12444553288692,1.08644093858432
1.12874,1.04182718856497,1.07463784494874,1.05163707107537,1.04783660825815
0.860197,0.925993340286712,0.86074882613025,1.02406073909406,1.05196337751561
0.883892,0.950085625458287,0.890517309784926,1.01158525240488,1.00541993303262
1.03396,0.987216852277709,0.876161409070854,0.990042385821581,0.950624832755031
1.04186,1.00259733968464,0.983685007464184,0.924232752048265,0.9280556703678
1.08135,1.00682355510828,0.886138132276269,0.888905637717542,0.860390975711312
0.623244,0.882082212105907,0.74391631383889,0.923751865374837,0.912322459056211
0.686432,0.841594847806706,0.781813281964232,0.872869729142367,0.862249094031922
0.828603,0.826357322482272,0.826135461387344,0.832092387661258,0.838326792158224
0.986572,0.847521864681377,0.927157837967084,0.778510247701768,0.809112031228314
0.836502,0.833951085845144,0.813436826784442,0.808355135695736,0.840182406315059
0.820705,0.833618907825721,0.785264319437129,0.843974756417838,0.823525161693268
0.710127,0.867906545865763,0.774809768972534,0.878919335749894,0.852666102359473
0.923385,0.872168030200383,0.830999370304321,0.801964621360246,0.797664793199167
0.875994,0.861765562600726,0.856894800430421,0.809079030333181,0.789983014920194
0.773315,0.787556521030974,0.743381480926865,0.800764440613651,0.773443280707842
0.733822,0.709305827209081,0.577502160785302,0.768108050789045,0.738939224149896
0.773315,0.695626409626264,0.562209825612214,0.686217414868816,0.673876950728661
0.639041,0.714195092100032,0.666448883824627,0.648135307687841,0.642395724843858
0.457377,0.69358258001479,0.650512453260228,0.637253203706778,0.622411185634976
0.528463,0.715869957882662,0.680143639996089,0.581595301861727,0.55912232685635
0.623244,0.65089868928887,0.63921488597801,0.509405228023087,0.503392214434421
0.49687,0.517145526928774,0.565641762283182,0.484586932230486,0.49323816204025
0.425784,0.50491283735885,0.51916016884369,0.481781893293907,0.460356438584316
0.378393,0.524989185719739,0.408249223537358,0.46486805065654,0.430793638792505
0.338901,0.477918850703208,0.400458784725562,0.42921104382801,0.420118940666204
0.49687,0.525307393506629,0.390650648103303,0.358448956103703,0.360842231783484
0.378393,0.522154355156327,0.501588663790929,0.357193601794458,0.364854563497571
0.29151,0.444269356919201,0.396213873430351,0.346304824311792,0.351839424358085
0.220425,0.408496365221324,0.321140102041606,0.363869828433052,0.349912498612075
0.346799,0.432942604924707,0.448540084472307,0.332203416813487,0.316740351839001
0.378393,0.385434477287581,0.421244249472329,0.304457154600018,0.312207229701596
0.457377,0.330923524639645,0.399632323260289,0.243523753732723,0.27089807702984
0.180932,0.329623584569791,0.291246396445702,0.309128073586213,0.308060681471201
0.125643,0.306061435507441,0.249370818122853,0.302978791103663,0.306027181818182
0.252018,0.32921284280659,0.280773843523017,0.288135558124593,0.298112323386537
0.338901,0.369307529315058,0.356707933236855,0.268267655121577,0.309570808466343
0.39419,0.367667579318378,0.400310817233882,0.289168806521435,0.323783626648161
0.323104,0.354063907544349,0.406165631175425,0.386680625134421,0.361568411519778
0.378393,0.390149152659041,0.411585565762247,0.403267948278347,0.37192515648855
0.583752,0.39405219532612,0.410994001230279,0.341167531879897,0.323430149201943
0.283612,0.345400177498217,0.281367663844731,0.375314001020528,0.376945909090909
0.29151,0.422635501779402,0.331914817826575,0.363428384476047,0.33744293962526
0.267815,0.458293392140742,0.362717267443506,0.357010999869608,0.320275766134629
0.354698,0.325929082836892,0.414819648503115,0.286940336689257,0.280860355308813
0.307307,0.224983508568336,0.324243534084497,0.271961823544876,0.263893452463567
0.275714,0.182834107816575,0.208094936102126,0.238187863894526,0.224001079770992
0.109847,0.173872470504163,0.0398802756029078,0.236383762162363,0.223378992713393
0.149339,0.246794995201038,0.0660708367463647,0.188303744442155,0.18022811648161
0.236221,0.225123521107787,0.121979567003013,0.133474900839962,0.117175075121443
0.101948,0.132877244719854,0.0257237479559956,0.114024899873285,0.0893907021165857
0.0782529,0.113938895223521,0.0558562135469045,0.111486348606991,0.0176690183900069
0.0150655,0.127413553858416,0.0532906323037203,0.0554529326935437,-0.0575770520471895
0.0387607,0.0591585897685111,-0.0544588424550042,-0.129216605287839,-0.180800156141568
-0.379856,-0.201882452484217,-0.377245946118581,-0.218550327547368,-0.206833124739764
-0.553621,-0.317251171413136,-0.373793714271301,-0.317080427331352,-0.270075390527412
-0.443043,-0.280941790654155,-0.257044896354802,-0.385595394242063,-0.345960035426787
-0.403551,-0.269233309536088,-0.278049829485302,-0.400202968330039,-0.360583941013185
-0.340364,-0.254074504120501,-0.265077500915516,-0.404240367556943,-0.363612288098543
-0.340364,-0.231249354255526,-0.202389067946689,-0.361636918251727,-0.345606559333796
-0.332465,-0.188069960754345,-0.199141681877045,-0.329435113118923,-0.321242758848022
-0.300872,-0.174358414703053,-0.183798751348708,-0.308915428678646,-0.295790624913255
-0.245583,-0.0431438758163156,-0.105227903145116,-0.273529422032558,-0.282076686328938
-0.229786,-0.0411279364833572,-0.0892202338336704,-0.27582869727274,-0.268793006939625
-0.245583,-0.06844794148178,-0.0824038384834894,-0.257561987944576,-0.262305885496183
-0.30877,-0.0639176227783002,-0.187574159706206,-0.223614443920219,-0.246879026717557
-0.166598,-0.164551110497719,-0.221922701490824,-0.262556027472833,-0.293790015614157
-0.213989,-0.150620738141371,-0.302470669484388,-0.270569121342215,-0.31298509333796
-0.300872,-0.234384640190665,-0.385315840218306,-0.288316752835853,-0.349588523594726
-0.443043,-0.387104475015205,-0.523878645702607,-0.378669694422482,-0.382396442054129
-0.45884,-0.388418086892322,-0.511465792752909,-0.454049467776441,-0.442577315752949
-0.545723,-0.41221026921111,-0.542905760391987,-0.472803029666995,-0.464603461832061
-0.553621,-0.484733895829136,-0.483774186917625,-0.521803579220227,-0.497630585010409
-0.537824,-0.402101095071504,-0.396300701073975,-0.540158845625581,-0.519851417418459
-0.569418,-0.38870986408978,-0.456870062712985,-0.514870189046014,-0.516110417418459
-0.537824,-0.384597614938289,-0.495604393759118,-0.524479132686933,-0.516908082581541
-0.340364,-0.43526874354394,-0.429572817530827,-0.562052217296055,-0.571679015961138
-0.577317,-0.457211386833642,-0.585661238622468,-0.531289868341404,-0.534272471200555
-0.593113,-0.416204396271885,-0.565087690584101,-0.557019357044092,-0.567453185287994
-0.60891,-0.392251654614225,-0.561875442412044,-0.575049268997655,-0.595744437196391
-0.640504,-0.492811163893751,-0.455267068500093,-0.613438580125681,-0.615569973629424
-0.632606,-0.494000230638147,-0.529473523852998,-0.636917825992301,-0.639202175225538
-0.632606,-0.493743513646837,-0.606984904102749,-0.672785898815089,-0.660362353920888
-0.703691,-0.49720971790257,-0.586776296521698,-0.682956994842055,-0.655506129770992
-0.735285,-0.518912641742684,-0.579143504466236,-0.670808340301946,-0.651230646079112
-0.75898,-0.491130996259734,-0.466465548523817,-0.628865443995268,-0.619182065232478
-0.585215,-0.444197951193855,-0.325198857780588,-0.634136060558111,-0.62277766204025
-0.474637,-0.429412701428246,-0.284856372299777,-0.63893047942412,-0.61674839000694
-0.522028,-0.410165840899984,-0.352920827792845,-0.583599450667659,-0.596980294934074
-0.624707,-0.46643264002164,-0.457312501355294,-0.532906021377445,-0.588004864677308
-0.443043,-0.610165479601189,-0.588381178030309,-0.627034079866507,-0.676942878209577
-0.703691,-0.688305978331776,-0.530370088361515,-0.576251554290809,-0.677575976752255
-0.743184,-0.848517688297712,-0.603745311697973,-0.750978541060223,-0.758371549965302
-0.766879,-1.00916622556087,-0.787810620574172,-0.844512302456108,-0.852434643650243
-1.05122,-1.02970175835692,-0.912437424800449,-0.882858297597027,-0.87137548091603
-1.04332,-0.96330371679508,-0.824909730761871,-0.955469627351658,-0.939061119708536
-1.02753,-0.902916324237809,-0.988775672252527,-1.01188930031872,-0.980997070090215
-1.02753,-0.86345316268773,-1.09319562579456,-1.02015233264342,-0.993895228660652
-1.03543,-0.946427664059521,-1.07869557459452,-0.998482949266391,-0.988131375780708
-0.940644,-0.970008284728107,-0.96769177450389,-1.00501609106901,-1.00469375780708
-0.940644,-0.983886543107453,-0.907602167296716,-1.00118766659849,-0.998527133934768
-1.01173,-0.94629981121656,-0.936461812823368,-0.978763587174039,-0.984544712005552
-1.01963,-0.975647652829498,-0.980454567141947,-0.97090011823829,-0.985484540596808
-0.932746,-1.04213788632545,-0.854365558631653,-1.00343981004062,-1.01033440770298
-1.02753,-1.0450637090963,-0.719457034238583,-1.00590319676505,-0.993764604094379
-1.03543,-0.972784786682683,-0.749644115076623,-0.999085336943199,-1.00469963185288
-1.03543,-1.07199200757594,-0.916831804817583,-0.980134335956802,-1.00811971721027
-0.980136,-1.07567553195315,-0.922252433859121,-1.01600466385253,-1.02188918632894
-0.948543,-1.00802664426549,-0.74764347210621,-1.04347328723024,-1.04124550173491
-1.03543,-1.06009854533811,-0.908998416996555,-1.02938585279245,-1.04338712179042
-1.1539,-1.09577335969294,-1.08261630685125,-1.00851561444809,-1.02735564469119
-1.06702,-0.920201404185922,-1.06081218133709,-1.0574102789543,-1.0498025943789
-1.05122,-0.898453385593741,-1.11116499213963,-1.07772790709282,-1.04178961693269
-1.12231,-1.11784473268087,-1.05217360682292,-0.997080625325232,-0.999235079111728
-1.00383,-1.13262556639132,-0.978965426864194,-0.945132597943946,-0.987983079805691
-0.798473,-1.13879369522909,-0.885508188233629,-1.00160716123296,-1.00563754510756
-0.924847,-1.21748619663138,-1.01206501927995,-0.954031092908889,-0.962054168979875
-0.988035,-1.12534119849771,-0.972172481672398,-0.919525905122867,-0.95464914295628
-0.96434,-1.09746019869672,-1.08901368188167,-0.956164249056736,-0.978224068355309
-0.909051,-1.10797097149165,-1.10925559216873,-1.01815795821181,-1.01811952116586
-1.08282,-1.17155975246165,-1.24172040346783,-0.978248773024712,-1.01270066724497
-1.06702,-1.25665647672636,-1.34320359435566,-1.04381697011569,-1.06895486190146
-0.988035,-1.29706278612151,-1.23284626764698,-1.11947829947355,-1.14421154406662
-1.24868,-1.22911203759533,-1.12242776678456,-1.07218576827985,-1.13600690492713
-1.1855,-1.05443791696314,-0.955584839882365,-1.21389620799695,-1.2179956648161
-1.21709,-1.08263810869272,-1.13399566195909,-1.26084246062584,-1.27519540076336
-1.49353,-1.2893559241083,-1.33799404095198,-1.24098234707555,-1.25246549791811
-1.35136,-1.31424193772489,-1.17395377923477,-1.31025415252211,-1.31147041811242
-1.1855,-1.31295775582809,-1.14515627164143,-1.39081857303154,-1.36476023941707
-1.41455,-1.28563216733052,-1.42011669018982,-1.36818104554565,-1.32120775503123
-1.40665,-1.40323709063317,-1.4040058705438,-1.32416570432333,-1.33893953157529
-1.31187,-1.35594871279182,-1.20709147769868,-1.32499343365709,-1.37006145038168
-1.35136,-1.37438210587143,-1.31207667995873,-1.36284359820661,-1.36555138098543
-1.28818,-1.39266038617493,-1.51654068775558,-1.39096555343127,-1.40632985079806
-1.41455,-1.33589357433198,-1.42814099040546,-1.38349802587604,-1.42169177307425
-1.46194,-1.35478632274499,-1.44904538171064,-1.43793582824001,-1.46359783136711
-1.54882,-1.33720378554467,-1.60437886614477,-1.45211857502987,-1.48878683206107
-1.56462,-1.33735692176587,-1.49851220860655,-1.5167268693029,-1.52201540596808
-1.49353,-1.45656466214182,-1.47515313589814,-1.59148405453473,-1.56707473976405
-1.69889,-1.51724972814932,-1.63554062314542,-1.56702944231771,-1.52507772380291
-1.6752,-1.52600858744078,-1.61636230450883,-1.55979390171255,-1.51312511797363
-1.50143,-1.50831228930115,-1.57021231058579,-1.57591991866538,-1.50469412907703
-1.46194,-1.3438368307981,-1.33068360777099,-1.49580522010017,-1.44571364330326
-1.33557,-1.14813032627397,-1.25497207864321,-1.42465604629457,-1.40950121790423
-1.1776,-1.05897651151631,-1.18004815444438,-1.40445135973661,-1.40247186328938
-1.39875,-1.33520549795172,-1.20711426798865,-1.36334862795418,-1.31975581193616
-1.37506,-1.4083507534059,-1.23455128595,-1.33020636908551,-1.30402525676613
-1.39085,-1.35029915622847,-1.07982558718046,-1.2785753186607,-1.25592616932686
-1.24078,-1.38938356966227,-1.17684740957111,-1.27037770652999,-1.22797744968772
-1.07492,-1.4276166573739,-1.14178190132868,-1.23052592215341,-1.20827120402498
-1.1618,-1.43344802533631,-1.26341622110362,-1.1311108343182,-1.13912420541291
-1.10651,-1.51385068039371,-1.41822661766887,-1.08765810881558,-1.11629286259542
-1.01963,-1.48938445110971,-1.32703235325463,-1.09286896264765,-1.12049658917418
-0.96434,-1.36456643844975,-1.2669257919937,-1.10998418070129,-1.15238963566967
-1.12231,-1.40423138380254,-1.32670524558836,-1.07064842671673,-1.17586273421235
-1.13021,-1.38916447231064,-1.28813968104491,-1.14164588978184,-1.2799335426787
-1.30397,-1.45276282923467,-1.37965708705738,-1.33912025051172,-1.36935446911867
-1.55672,-1.55605246230771,-1.60285279037156,-1.4385003049249,-1.44983673490632
-1.6436,-1.57697802498492,-1.59548229185265,-1.54167085638782,-1.55932690492713
-1.76998,-1.60761557347429,-1.5627570141922,-1.6568202211147,-1.62531889659958
-1.79367,-1.65747448100495,-1.74371423001034,-1.71590556970631,-1.67182529493407
-1.79367,-1.6785863658547,-1.81858841892225,-1.72000739484062,-1.67908516308119
-1.69889,-1.69413178668165,-1.80967389597771,-1.73522883663746,-1.67996818181818
-1.6831,-1.65466522812909,-1.78336966206241,-1.70181730055251,-1.63815387578071
-1.6436,-1.556104729658,-1.72838729233137,-1.61164057871632,-1.58488767522554
-1.46984,-1.42864277966185,-1.58871155441349,-1.5715050482607,-1.55649989243581
-1.32767,-1.32482529726648,-1.38976122891935,-1.56472927363343,-1.53944842123525
-1.52513,-1.43750721507902,-1.48845461650011,-1.49284096456901,-1.46255340388619
-1.58042,-1.46480879597101,-1.68442464526601,-1.43074980776486,-1.41942451075642
-1.43825,-1.31991474844472,-1.52264202449625,-1.39822158717081,-1.40260195697432
-1.31187,-1.23556492572322,-1.28152446501508,-1.40391383750574,-1.36692552394171
-1.25658,-1.30184893098365,-1.36713768983305,-1.37096936170817,-1.32760592297016
-1.32767,-1.24975063789471,-1.41045145986712,-1.28988326177341,-1.26998334142956
-1.20919,-1.20999991181075,-1.34060161335583,-1.23954871014736,-1.2630093962526
-1.22499,-1.16332218474797,-1.17256050039272,-1.20799512672449,-1.22114306037474
-1.05912,-1.15586436401625,-1.2405280890123,-1.26017434233191,-1.24453490388619
-1.1855,-1.28896997637572,-1.3841547014025,-1.23996212219354,-1.21653536606523
-1.34346,-1.39457004135007,-1.31578151541668,-1.22745768432875,-1.19259010582929
-1.36716,-1.34199046312754,-1.32456138199139,-1.16925213765472,-1.1732102203331
-1.1855,-1.32737550769647,-1.27046625755676,-1.17681904917417,-1.17198457147814
-0.995933,-1.28873235745727,-1.13798920692784,-1.20781543812769,-1.16801451769604
-0.96434,-1.2341502914282,-1.10192736118137,-1.18082707231187,-1.15319025954198
-1.22499,-1.18076172256759,-1.26995327972158,-1.08889927228644,-1.08158848265094
-1.21709,-1.07663676499513,-1.13972857713507,-1.07365042122765,-1.06135200034698
-1.06702,-1.10051633753464,-1.0736334144459,-1.08502352922716,-1.04200262560722
-1.04332,-1.08800486686469,-1.14331355070079,-1.05689640567017,-0.971816383414295
-0.845863,-0.878291530269589,-1.039780866001,-0.990230555666901,-0.944077713393477
-0.877457,-0.720191407659792,-0.968223224981824,-0.853841372742572,-0.854369562109646
-0.86166,-0.725180459432153,-0.919121826401938,-0.788597259597575,-0.766842919847328
-0.648402,-0.707215096018058,-0.713179994283649,-0.734704676941148,-0.728332098542679
-0.640504,-0.695368168118587,-0.657115000538109,-0.661870606885531,-0.644014572519084
-0.585215,-0.606795728531064,-0.612933424469657,-0.597096808588399,-0.577407033310201
-0.419348,-0.490776054360702,-0.453803687832656,-0.551390567724231,-0.558540778278973
-0.41145,-0.555362819503384,-0.492416648388497,-0.533461758054058,-0.519829655447606
-0.545723,-0.597108461008757,-0.514860542455841,-0.465096298041958,-0.459832405621097
-0.522028,-0.632853614368045,-0.559344015488371,-0.456545647352956,-0.433360793476752
