5000
-1.21316,-1.4270975812171,-1.49418006357976,-1.12384672597604,-1.22941441533657
-0.913491,-1.35198289370979,-1.27623652743582,-1.27768809506516,-1.32492621096461
-1.38342,-1.33517044567642,-1.23033285333164,-1.2285944274189,-1.28311557425399
-1.91465,-1.560083104293,-1.64651247860514,-1.15437882888027,-1.21234609125607
-1.07014,-1.53232346508006,-1.46830922998279,-1.29060793987283,-1.45268990458015
-1.18592,-1.5798681240963,-1.54879864425218,-1.382882153163,-1.4583355222068
-1.2404,-1.59074893770295,-1.55197768450866,-1.44294309530656,-1.56685899410132
-1.83292,-1.61439413979064,-1.56865430468648,-1.3862085415064,-1.57945483344899
-1.77163,-1.7271438346814,-1.85202650647734,-1.70873064095678,-1.74496145038168
-1.90784,-1.80074850959412,-1.87608393026894,-1.87992540285738,-1.81022724496877
-2.03043,-1.84980615070429,-1.9404041487011,-1.93019836528694,-1.87823596807772
-2.0781,-1.7929290234824,-1.92244538621346,-1.93364277160083,-1.91585592990978
-1.98276,-1.72782519288982,-1.77680163155788,-1.93637950818698,-1.94291199514226
-2.01,-1.61342351207213,-1.74512985578076,-1.92008162028806,-1.88996132546842
-1.61498,-1.57116321566719,-1.57517406609862,-2.00973349284129,-1.95742998612075
-2.07129,-1.75864069465202,-1.76012850034916,-1.85227897240693,-1.82275637751561
-1.90784,-1.79857998751671,-1.91612316868189,-1.7894956793226,-1.83340894517696
-1.6899,-1.76813321561182,-1.90983578757912,-1.81650170070264,-1.84076893129771
-1.56731,-1.55983043427863,-1.5607716450242,-1.90290699433283,-1.86055855308813
-1.77163,-1.62249159341649,-1.4293815890711,-1.81889246323825,-1.8476253573907
-2.23475,-1.89295970200799,-1.99057370783168,-1.74931169858602,-1.7732085426787
-1.86698,-1.96569914953026,-2.09606570600367,-1.85644643984802,-1.83981396599584
-1.7512,-1.93253314565461,-2.06317398556675,-1.8996294038968,-1.80656456627342
-1.7512,-1.77425721327573,-1.89031325940653,-1.8908795367452,-1.74902624913255
-1.78525,-1.62558143442221,-1.62835470884323,-1.70229660888453,-1.67025535045108
-1.86698,-1.65655800839431,-1.64811282603775,-1.56147682860716,-1.53386181818182
-1.24721,-1.58906630330753,-1.67591427496662,-1.57548303134697,-1.54270000693963
-1.26083,-1.61218621693623,-1.65849850175767,-1.44180149839323,-1.42896768910479
-1.36299,-1.57300246935972,-1.59804044479567,-1.31617265494661,-1.35134635669674
-1.17229,-1.53920603059654,-1.58301351621223,-1.28625363999993,-1.3696185704372
-1.28126,-1.37310553000541,-1.48276483657716,-1.27772511265563,-1.32863918875781
-1.13824,-1.21079608280059,-1.33625637235962,-1.44971537018762,-1.39370855968078
-1.54688,-1.26807426117359,-1.17508880982459,-1.3849612859381,-1.35679831540597
-1.9487,-1.45977463735149,-1.52441678423093,-1.26902193047148,-1.27020983865371
-1.31532,-1.3633536439046,-1.52896258663717,-1.33848453589535,-1.3583612925052
-0.920302,-1.05453019424668,-1.11221983100838,-1.40350322825856,-1.36647748612075
-0.995219,-1.11446498749074,-1.01210020431471,-1.41047177105887,-1.32046698993754
-1.4311,-1.33813510539893,-1.26339575924126,-1.2711018942522,-1.22865550173491
-1.55369,-1.36094472659045,-1.5386992552521,-1.20037561133916,-1.18682971825121
-1.39023,-1.22932715172278,-1.49244562496551,-1.18053115984189,-1.15221021512838
-1.03608,-1.3286253646097,-1.46223043452189,-1.17730534394742,-1.14425027133935
-0.838575,-1.36559048021161,-1.50836454760699,-1.09402042213925,-1.12616689764053
-0.627446,-1.25762395196612,-1.49466792248305,-1.13454895962303,-1.20034149028452
-0.981598,-1.23237782582336,-1.34832352671078,-1.16484715564797,-1.23093662560722
-1.51282,-1.32297950608275,-1.43122881430222,-1.18413724031264,-1.27719157702984
-1.61498,-1.38928017116601,-1.51790548688268,-1.40063069855652,-1.42135812109646
-1.66266,-1.4329754930081,-1.50158240653949,-1.56651715695595,-1.53970860340042
-1.72395,-1.44422305949951,-1.45757488715276,-1.65751269071085,-1.61771125815406
-1.68309,-1.4322665454638,-1.44190090405689,-1.70638550882446,-1.69354699791811
-1.76482,-1.43594922703531,-1.41626144708616,-1.71871315742899,-1.7140806592644
-1.7512,-1.41704713230624,-1.4134333272789,-1.73947796721277,-1.73449140527412
-1.79206,-1.49821072569831,-1.51936079899545,-1.71675879769097,-1.71800674878557
-1.77844,-1.52086969118464,-1.59455749655907,-1.74019714047708,-1.68810501734906
-1.60136,-1.50422137577449,-1.56588816574484,-1.75169155234731,-1.67914487161693
-1.77844,-1.51141573510587,-1.60168955418767,-1.6349762901516,-1.55556978868841
-1.65585,-1.35615770987154,-1.45183863144265,-1.5544366068137,-1.46632737994448
-1.39704,-1.3883910969908,-1.43652945334515,-1.38266779230985,-1.3690429222762
-1.17911,-1.38470483390002,-1.51953123292851,-1.30126496128422,-1.24434894482998
-1.00203,-1.303024496978,-1.46448934203442,-1.21181018099727,-1.12469896391395
-0.906681,-1.14398707899027,-1.28974860262958,-1.05653632407472,-1.02154252845246
-0.824954,-1.00666498588916,-1.13794574888264,-0.93285781426456,-0.940072499653019
-0.865817,-0.907878925733572,-0.936457617140544,-0.833078460452245,-0.852763411172797
-0.777279,-0.805131572497558,-0.813020349916985,-0.852267889835839,-0.82030554406662
-0.770469,-0.90783184729585,-0.950947039563644,-0.80669968626736,-0.780462536433033
-0.920302,-0.865532631290955,-0.923515121273351,-0.692604035942384,-0.693673543719639
-0.600204,-0.81704794870496,-0.953267238512347,-0.710005943312368,-0.732303866759195
-0.511666,-0.814382228699717,-0.883691238318675,-0.704626559871722,-0.745244625954198
-0.593393,-0.79255394036053,-0.804582675070684,-0.696079826526295,-0.762914033310201
-0.66831,-0.819081813414124,-0.90484088948089,-0.672182241562497,-0.830930255031228
-0.688742,-0.700653339793301,-0.749519039224196,-0.861517392207439,-0.968512977446218
-1.26083,-0.783417272807931,-0.781719696454869,-0.945554772868623,-0.9929111759195
-1.63542,-0.859564751776194,-0.832946065644591,-1.0011947626503,-1.02279890041638
-1.22678,-1.07782003625941,-1.0253146143021,-1.07884928866835,-1.14813911970854
-0.906681,-1.03070839482855,-1.05235021739582,-1.24360552852913,-1.21032311068702
-0.995219,-0.867827282113391,-0.799896553050417,-1.28823884161926,-1.19601879285219
-1.34256,-0.839160100592353,-0.957391491807628,-1.13656964371997,-1.13241684004164
-1.45153,-0.896619880905586,-1.03956391868888,-1.08063721504198,-1.07768617869535
-1.02246,-0.978243303109031,-1.04207809986338,-1.13613380941588,-1.09862898577377
-1.07695,-0.934539274659486,-1.04706203243123,-1.02994856305347,-0.965757114156836
-0.831764,-0.811672924002187,-0.920901620765224,-1.00777892911355,-0.904389350104094
-0.709173,-0.661307066160173,-0.726107199624011,-0.852414464072038,-0.809425779666898
-0.811332,-0.555741424906233,-0.685337081633473,-0.672923274710839,-0.655981470506593
-0.688742,-0.521380103994366,-0.623724242905937,-0.565514600585153,-0.545865421235253
-0.355022,-0.441989288052997,-0.496288921434902,-0.495955550932711,-0.482764666551006
-0.137083,-0.378015962334799,-0.495618036717019,-0.470204596754082,-0.422102361554476
-0.130272,-0.188035726313262,-0.232908525995583,-0.379590282162849,-0.375300191186676
-0.314158,-0.0916103343551769,-0.116383947976371,-0.30601743602108,-0.33616880222068
-0.491234,-0.162275445139597,-0.241522386684075,-0.286105131074528,-0.310077173837613
-0.320969,-0.271577342766758,-0.295898732939132,-0.364192603929612,-0.366847161346287
-0.463992,-0.328159089422618,-0.368240597676452,-0.337048098033269,-0.331154017349063
-0.314158,-0.331901547001914,-0.352825658973813,-0.381439273334943,-0.358651783830673
-0.286916,-0.267859013329296,-0.264836159019101,-0.374521044538115,-0.341684196738376
-0.368643,-0.323434091035935,-0.2609855543117,-0.35996932296768,-0.28871888723109
-0.416317,-0.342360423872026,-0.312961009069375,-0.296194420374152,-0.214612828938237
-0.33459,-0.414871128590881,-0.391920015797224,-0.144744199934332,-0.126866580152672
-0.041734,-0.323402787689731,-0.377171265251328,-0.115038757403427,-0.0473276502428869
0.210258,-0.201267940267575,-0.257765336767387,-0.0258835443678907,0.0424651006245663
0.237501,-0.0923587437821221,-0.17614071515201,0.155015680237481,0.148341218251214
0.298796,0.0179036572386641,-0.130366182789932,0.298773319939984,0.212276367730743
0.380523,0.0936096469197496,-0.104427080467963,0.329631624891384,0.239667682859126
0.45544,0.102530378914486,0.00335678731299826,0.244079618368107,0.22277107702984
0.407766,0.139340683295068,0.081817492559008,0.187891084069293,0.176500529146426
-0.171136,0.0607514837136733,-0.0496295707708221,0.296573545530027,0.244639839000694
-0.0553552,0.166107006577573,0.121965257903635,0.18267436847737,0.183363204718945
0.108099,0.167349039801268,0.237575162163533,0.116742214163159,0.182640243927828
0.257933,0.105765383541758,0.116188159982587,0.0845050044917345,0.209435926439972
0.414577,0.0817298210291823,-0.00597077609539383,0.196689505629113,0.222981504510756
0.176205,0.13385788705311,0.0318561308480013,0.391841949246735,0.335023430950729
0.285175,0.146969586119818,-0.0237051608660636,0.39325239851138,0.382517941984733
0.57122,0.171825082980608,0.0671979274865693,0.310304827681732,0.389250686675919
0.45544,0.258234873255722,0.116151187289973,0.391296275897339,0.48404148091603
0.44863,0.439049289124055,0.32840218505242,0.561371091106824,0.54883435981957
0.632516,0.539472334201153,0.521853220119046,0.557370189312835,0.57165314295628
0.67338,0.555789676033594,0.488912704572807,0.590446015048754,0.631849696391395
0.67338,0.569272460423286,0.408585339670313,0.695239208442701,0.675910699861207
0.67338,0.59489710555408,0.330178354994487,0.769396274576641,0.702538666551006
0.877698,0.696684040180066,0.365073720433247,0.764988968149353,0.659380351145038
0.884508,0.671876968620437,0.411937253796969,0.748876430688828,0.617791257807078
0.79597,0.606009689111407,0.3618566325817,0.747266380053275,0.523078466689799
0.305607,0.377288175100603,0.318647771154591,0.4947652765907,0.498303080499653
0.135342,0.311218197362017,0.429861666594157,0.378003070995483,0.420281269951423
0.189827,0.364276727211298,0.49895233451199,0.277686044382822,0.355462331714087
0.217069,0.283908327179804,0.28350555200636,0.28244040600817,0.345118888272033
0.183016,0.326750234129303,0.228638916534222,0.35956365681711,0.394407119708536
0.428198,0.376123829467952,0.385447108907855,0.396923658640658,0.409323233865371
0.625705,0.450407871114869,0.432891560802017,0.429975283066088,0.452746232824427
0.870887,0.663128559137091,0.600160118533131,0.44995255229378,0.442960315058987
0.543978,0.669419439278176,0.652708233569429,0.567991895758009,0.51565320610687
0.271554,0.404625326575729,0.362436538293716,0.545741694708491,0.557960628036086
0.264743,0.413549100244079,0.480412964107702,0.583283047854127,0.578879291811242
0.469061,0.470644181473411,0.551850692222217,0.581631017165075,0.602931427480916
0.918561,0.581086348194307,0.58780352262727,0.562647575722241,0.566139480916031
0.864076,0.644023096099079,0.678853735275928,0.667617810129318,0.60742146703678
0.782349,0.603254447971422,0.574142994953324,0.662046225843292,0.589572600277585
0.516736,0.461882165371281,0.396960293672327,0.657940979220303,0.574453088410826
0.441819,0.499927429897038,0.343985921876463,0.551832287412398,0.504000554129077
0.305607,0.508627272728109,0.431820352099041,0.498375191725564,0.46791989555864
0.45544,0.618400083025677,0.627508161658678,0.334685996958398,0.381114243233865
0.400955,0.613703665385305,0.582153287635284,0.324300598414419,0.358520152671756
0.0468038,0.489721729773945,0.40947266452339,0.35836507465847,0.439276086051353
0.264743,0.407507337743059,0.491672256441438,0.410005668540704,0.433228833795975
0.373713,0.461892094237755,0.471527692758758,0.504364163586675,0.51930659611381
0.884508,0.641429342948943,0.592208639729443,0.521085937301513,0.500696907702984
0.857266,0.728800574171538,0.750990621365696,0.608162779787864,0.56501710999306
0.666569,0.682322476778096,0.687089471358589,0.647404136857571,0.603668868771686
0.509925,0.624388372707562,0.609366504472776,0.673886398649661,0.619785577376822
0.543978,0.517850714167953,0.57254841550575,0.590172279385222,0.596770817140874
0.428198,0.494935444439959,0.472751818015424,0.57967775926385,0.647540509368494
0.605273,0.614837163722263,0.575775271071874,0.564548096806717,0.650224941360167
0.591652,0.634280425114264,0.536939500585011,0.679812024965016,0.741057194309507
0.748296,0.660605979440296,0.594151765784812,0.771529640208022,0.811377178348369
0.986667,0.692991212327525,0.657891058403573,0.808637724448851,0.870434250867453
1.18417,0.835926146022863,0.758229934388769,0.901847504221065,0.910778824427481
1.18417,1.03845449475411,0.933169838189561,0.971093082789628,0.951059097154753
1.08202,0.94401763617731,1.00710426218835,0.93848227128863,0.953579148854962
0.707433,0.778620314754401,0.713738750857352,0.989202213784658,1.01522573768217
0.714243,0.816365277558627,0.799540765619719,0.998545296602745,1.0216346814712
0.945804,0.921256085690328,0.987150396750738,0.996559998253974,1.01055829285219
1.27952,0.933100363186592,0.872615926355383,1.01884861565207,0.975194750867453
1.20461,1.01577155883837,0.877504534325769,1.11656873930499,1.00457181609993
1.15693,1.01224407390628,0.935972991360967,1.08715395041445,0.974246768910479
1.1365,1.08696323110576,1.01297467216303,1.0274045683696,0.88681195593338
0.44863,0.964425003877492,0.789968921169555,0.975709078589531,0.965495285565579
0.584842,0.949095694316607,0.893082436501507,0.871218863733818,0.89211695870923
0.836834,1.05523769992865,1.08217557852818,0.826015787322008,0.863846500693962
1.05477,1.11543601513497,1.12694141292047,0.765906038896853,0.8519108407356
0.952614,1.01754765578347,0.967778988146729,0.927096045600937,0.902224091256072
0.898129,0.999082765764121,0.980239522702333,0.999959151636646,0.923554278278973
1.03434,1.01174592968271,1.04846800712447,0.940346515575746,0.89721060444136
1.08883,1.1216401828152,1.16966425145476,0.889341891543594,0.843814219292158
0.652948,1.00081341272074,0.962672118877762,0.907464038458825,0.887197893823733
0.748296,1.02274946294615,0.932346111749628,0.841271693823941,0.802074744968772
0.79597,0.962103854439879,0.895809594285311,0.754401247050874,0.759204732824427
0.843645,0.845708217411996,0.843310806809251,0.631116356256563,0.704195031575295
0.523546,0.746558068521539,0.697470502043165,0.721747750685481,0.738609775156142
0.56441,0.735422107112966,0.720683293268698,0.724576415765689,0.708292713046496
0.693811,0.866036922503545,0.835691969990187,0.704374674097887,0.704901747050659
0.911751,1.00367255241112,1.02870916686384,0.622936619590938,0.678821930950729
0.687001,0.906531088142935,0.833555297158165,0.693570353261018,0.749905709576683
0.584842,0.817954234023522,0.811050890793779,0.763718325662789,0.797206513185288
0.687001,0.912644211515326,0.986326677671234,0.820458655930005,0.835711733865371
0.898129,1.00556918081582,1.04313816621693,0.849632709611076,0.878622037126995
1.11607,1.07401876961318,1.05393431236763,0.937132641113411,0.910039646426093
1.10245,1.12111336653464,1.17009496223563,0.969724007667519,0.968373492713394
1.05477,1.14205691862136,1.21503463164968,1.0095513388069,1.00747532165163
0.870887,1.05131164503877,1.11852553374416,1.06953469689709,1.08147158431645
1.03434,1.06445573441992,1.07559338794844,1.05499173524762,1.08183363775156
1.05477,1.10882836642153,1.11626723705491,1.08981084307948,1.13847691707148
1.31358,1.23464118813577,1.23348834915114,1.14748175894438,1.11979745662734
1.32039,1.31400641462021,1.26015410603777,1.18831561172103,1.13325136537127
1.23866,1.22474062348621,1.23335554043972,1.19195259818374,1.12198908813324
1.11607,1.14522192037312,1.20742108300132,1.13652109173082,1.09526341256072
1.06158,1.1553558916344,1.12544876121669,1.07485967962102,1.03826046321999
0.843645,1.10165225433466,1.12921174570495,0.995439838757785,1.0320089000694
0.843645,1.10563161053883,1.09585932237452,0.94824867447307,0.998672113115892
0.850455,1.10397263571601,1.06235824672352,0.971476777590666,1.01298132199861
1.00029,1.18611371636276,1.16976211688865,0.960591522041907,1.02678410305344
1.23866,1.21087259989573,1.23382784333991,0.995134235602261,1.02059046321999
1.11607,1.15352519232429,1.14236686046385,1.08504271196616,1.08697797189452
1.12969,1.1111022504124,1.08434570366589,1.11688037174254,1.09886434420541
1.14331,1.15254580371613,1.16509656693482,1.11177798029047,1.09877885322693
1.06839,1.186997763711,1.21655089966462,1.10636590440381,1.11104873560028
1.04796,1.2040958771468,1.2534631562243,1.11557733127256,1.10944848959056
