5000
-1.1621,-1.43492640059411,-1.51440285682318,-1.2200574556659,-1.30905653365718
-0.929198,-1.35950627474872,-1.25038931195953,-1.3535318926082,-1.43464618320611
-1.69554,-1.34052266842156,-1.17559364588244,-1.28061631698167,-1.36536133240805
-1.86082,-1.5632491661231,-1.81501169097096,-1.35173200758804,-1.4235444517696
-1.53025,-1.54216585489094,-1.43839901717496,-1.40970317771353,-1.54146832061069
-1.42506,-1.60247620780968,-1.45751693019557,-1.59554523550785,-1.57585496183206
-1.31988,-1.60814156700547,-1.41036086061049,-1.62623170817913,-1.64753600208189
-1.98103,-1.63083138077355,-1.40425241666018,-1.50318644909433,-1.54907938237335
-1.60538,-1.71555221093711,-1.88711894539337,-1.61060601650861,-1.6843297814018
-1.75564,-1.76147595132392,-1.9359389332656,-1.56056764935245,-1.64472143997224
-1.48517,-1.78141191706457,-2.03255903897719,-1.7272564502326,-1.74909871616933
-1.54527,-1.74390539100017,-1.94061902877101,-1.71844511180508,-1.80315171061763
-2.07119,-1.73689283635628,-1.71403023945726,-1.70158977317556,-1.75790328938237
-1.99606,-1.6305038686385,-1.8432870483005,-1.84096501905054,-1.81924174878557
-1.69554,-1.57140188574091,-1.72953803595082,-1.95530106989279,-1.92148129424011
-2.24399,-1.7562672905295,-1.89594279083738,-1.86777787524973,-1.78763691880638
-1.81575,-1.79679723600417,-2.0593234619268,-1.84608225187882,-1.87860840041638
-1.70305,-1.76741068667026,-2.00785525154732,-1.83725905086037,-1.86693018043026
-1.58284,-1.55732046317934,-1.62578349627664,-1.91973632557506,-1.89693765093685
-1.76315,-1.62505317233626,-1.43982718440624,-1.83424565159214,-1.91281169673838
-2.23648,-1.90646173723281,-2.04724235399219,-1.84125206454001,-1.86885261970854
-2.04114,-1.97862306630297,-2.14948448093374,-1.97332544425166,-1.92947838306731
-1.92844,-1.94348323230503,-2.08310617165091,-2.04893623869553,-1.93176750867453
-2.04865,-1.78965466681137,-1.83292681442616,-1.99868317247059,-1.8398656592644
-2.00357,-1.6317770756858,-1.64588480143023,-1.78815759678291,-1.74155675572519
-1.85331,-1.66401227375755,-1.81833860947496,-1.67785906487735,-1.59171382373352
-1.1621,-1.582259906879,-1.82435634960628,-1.60330894939136,-1.54803647814018
-1.22221,-1.60367945552842,-1.71003791482005,-1.38814645072682,-1.36143869882026
-1.09449,-1.55557431435952,-1.45123989111121,-1.26861368116769,-1.30439438584316
-1.16962,-1.50688480421818,-1.38922430485739,-1.12439090894026,-1.22557239764053
-1.07946,-1.35451896552623,-1.40656711288365,-1.1704013451448,-1.22344029424011
-1.01184,-1.18618209103266,-1.32819734963152,-1.30514184097061,-1.2678153851492
-1.44009,-1.27491970838597,-1.1299412437768,-1.25288746480821,-1.22973051700208
-1.83077,-1.45683643071562,-1.51256677041545,-1.11658973949478,-1.14211835530881
-1.11703,-1.3470153214973,-1.67908893008078,-1.25684805018955,-1.24555152185982
-0.831528,-1.04512763561022,-1.25534613624418,-1.30983597804636,-1.22948880985427
-1.04941,-1.12076835094909,-0.961357557681463,-1.24622366337979,-1.13790215024289
-1.29734,-1.29412238465417,-1.23292365094854,-1.03734772630609,-1.06188239764053
-1.25226,-1.31115190846496,-1.57491625321729,-1.01599010830084,-1.02509363983345
-0.778936,-1.20162364492472,-1.58129213729697,-1.08066676213354,-1.07883724149896
-1.00433,-1.31128864112081,-1.55188906353231,-0.980226364506902,-1.00063777168633
-0.756397,-1.35063705378528,-1.50256125739969,-1.05037400558351,-1.10934080673144
-0.921685,-1.2686090750435,-1.29669950942929,-1.05683968839664,-1.16432837439278
-1.30485,-1.23194219986816,-1.27145307482237,-1.16101269743426,-1.21240879944483
-1.31237,-1.33976908641384,-1.35711414038239,-1.37227215375905,-1.37819940874393
-1.69554,-1.39485144971829,-1.55339310942226,-1.43203709701183,-1.43383615197779
-1.80072,-1.44001961045381,-1.6160525290406,-1.53733127862614,-1.51534716585704
-1.53776,-1.43774248065665,-1.55130166643405,-1.66232124942396,-1.65060907876475
-1.64294,-1.40988218165523,-1.51881649206142,-1.66187681329454,-1.66415314018043
-1.71808,-1.3911141222364,-1.52367113502903,-1.68311900654519,-1.68069750520472
-1.58284,-1.36286865261597,-1.50412799192526,-1.72361445682939,-1.75587964607911
-1.9585,-1.46656132431371,-1.54740540890926,-1.69971893873939,-1.67561147467037
-1.95098,-1.50540210276483,-1.64787820732006,-1.69925321374682,-1.64294554129077
-1.53025,-1.4855311677947,-1.60997998127346,-1.72599667136618,-1.67225049271339
-1.61289,-1.49636326146955,-1.60281926482607,-1.64683834142271,-1.54012751422623
-1.5603,-1.3472306293736,-1.49904586922392,-1.51346859121808,-1.4240064222762
-1.30485,-1.38886368124527,-1.30816197719301,-1.38087299392464,-1.342243592644
-1.18464,-1.37926752201981,-1.37574679034715,-1.28397118755475,-1.21211147918112
-1.20718,-1.29413421767595,-1.31672382080874,-1.12902701397691,-1.04231324566273
-0.778936,-1.15858677603118,-1.20950528239756,-1.04123588127773,-1.00769842817488
-0.666239,-1.02483406303817,-1.07523921648984,-0.913707139047023,-0.921767603400416
-0.786449,-0.913734899622451,-0.891247098190764,-0.801960825838001,-0.831409856696738
-0.771423,-0.804224366873182,-0.80708183659758,-0.803160900431004,-0.812859348022207
-0.786449,-0.916710250164951,-0.798276458235328,-0.798624312871082,-0.808433069743234
-0.98179,-0.878563451149361,-0.831451372005918,-0.748335649274813,-0.746850138098543
-0.711318,-0.821348171525957,-0.918512601469417,-0.782914515055403,-0.816783096460791
-0.696292,-0.833643364539522,-0.892363815910919,-0.804612342985083,-0.842445350104094
-0.658726,-0.832028817035502,-0.622770445652277,-0.837353470390557,-0.916833653018737
-0.914172,-0.836781035477219,-0.823044598374382,-0.791957935429578,-0.958494593684941
-0.793962,-0.702714007668268,-0.708388250917723,-1.03158692529661,-1.14327507980569
-1.44009,-0.798697977329286,-0.897235622653536,-1.10013299628244,-1.14823346217904
-1.76315,-0.940520110162135,-1.26793321576757,-1.22402143002097,-1.18453081263012
-1.47766,-1.12776901908966,-1.39311672465726,-1.24803398582198,-1.26067976786953
-1.24475,-1.04545366628782,-1.23402611518335,-1.31581903840267,-1.24551945072866
-1.01936,-0.908357793940287,-0.901730512522171,-1.27910538215004,-1.20736377827897
-1.19216,-0.886870232501269,-1.15757401641745,-1.11444440949119,-1.07174685565579
-1.04189,-0.893215292332293,-1.16270743400169,-1.04416111088884,-0.99806893962526
-0.824015,-0.934865186742331,-1.10667399780451,-0.937604227139823,-0.929792289035392
-0.86158,-0.890334610531597,-0.994871171720404,-0.837002867481962,-0.804449515614157
-0.673752,-0.772938800819371,-0.840802004733181,-0.799043577155801,-0.74576016759195
-0.651213,-0.624502358985208,-0.725564340399122,-0.673510197762067,-0.6521901648161
-0.606134,-0.526409911700462,-0.723880357836437,-0.579884923115266,-0.567449956280361
-0.553542,-0.506840504709996,-0.60899385105852,-0.493702169624505,-0.481106595419847
-0.365714,-0.43255292240457,-0.503713449768516,-0.435891652575987,-0.433955424705066
-0.192913,-0.373414615497613,-0.471653395345084,-0.424188716776939,-0.406074358431645
-0.222965,-0.189861915556053,-0.190504441192403,-0.353500294687054,-0.374640358084663
-0.365714,-0.093830131451601,-0.0848803951194114,-0.319521704826031,-0.350901888619015
-0.350688,-0.173752685027116,-0.26734894475804,-0.359638956116392,-0.382815680430257
-0.448359,-0.275498379194049,-0.349771850134484,-0.391859702315539,-0.387547166551006
-0.485924,-0.340665997551762,-0.370416193555692,-0.423660590812309,-0.398251343858432
-0.448359,-0.350343386572713,-0.365122769219972,-0.427814663461721,-0.40462250315753
-0.448359,-0.283815937263741,-0.249233925218451,-0.424860241436653,-0.37375927741152
-0.365714,-0.333849313004271,-0.208463134928451,-0.425539699441555,-0.341597966863289
-0.40328,-0.347606348246,-0.317916701880753,-0.349809568959686,-0.248703186155448
-0.28307,-0.410908656716013,-0.321116650447565,-0.177735780651523,-0.158522365197779
-0.0201111,-0.31341807750136,-0.307454772054889,-0.143265006393761,-0.0832608348369188
0.115125,-0.181116176903055,-0.191737814065311,-0.0349324892635184,0.0157079047536433
0.115125,-0.0687478327388078,-0.122726919544907,0.159623129206248,0.123023973455933
0.317979,0.0324654374613946,-0.0904756396791526,0.239084503545161,0.154903928348369
0.41565,0.0870438308160866,-0.0289672940706618,0.233550951998226,0.17561311814712
0.302953,0.111103057895529,0.0730751324823378,0.194783826564292,0.200154632512144
0.182743,0.147379543767345,0.153445619900537,0.197359192885548,0.191298946911867
-0.117782,0.0534140137640886,0.0140329060038819,0.244601305701373,0.24858849167245
0.100099,0.168788066213678,0.0133793083735635,0.198221113683942,0.218780954545455
0.235335,0.173445313052921,0.118668710949341,0.173523702105183,0.250999825121443
0.41565,0.138748740161572,0.142827151631478,0.198180456515185,0.274396768216516
0.453215,0.120659921605127,0.167084775089284,0.332586784486317,0.318140820957668
0.460728,0.145293869303374,0.212453561072004,0.330510614273575,0.34356864018043
0.227822,0.150671083828888,0.226575166481387,0.40569577694357,0.424481808119362
0.310466,0.190311620647861,0.290486006599384,0.385694009455144,0.442138502081888
0.423163,0.276529668309346,0.360385676164952,0.404818312044607,0.489873562803609
0.580938,0.439238783649725,0.400437630863453,0.534177599042907,0.541639068355309
0.761253,0.546962308261992,0.53085902579627,0.539440734835768,0.573722262317835
0.565912,0.53382617885262,0.569606808447623,0.66777175843971,0.684943487508675
0.641043,0.51965504138584,0.598606947832392,0.791723464911913,0.716421969569743
0.881463,0.547470294981839,0.593779231508093,0.773063317936962,0.694323116932686
0.97162,0.664492369829388,0.615440958324685,0.761357062965189,0.661765514920194
0.866437,0.653360276666033,0.660022706965923,0.772828354359834,0.605231893823733
0.716174,0.588413519237185,0.65549009467063,0.788875610171294,0.48038710721721
0.0700463,0.314496795475146,0.373937289255519,0.448750938442686,0.478267587265788
0.0174545,0.270265811295313,0.266949466095899,0.308741939865771,0.385430273247745
0.130151,0.347035063948974,0.321776965151231,0.233032891235648,0.347364209923664
0.355545,0.288424012237036,0.270227296873685,0.277264749346405,0.337848834142956
0.250361,0.3270828539817,0.256617259687107,0.42657245631743,0.44221130499653
0.528346,0.381177385968618,0.436500310372903,0.475901396063405,0.468997300416378
0.723687,0.474800333236599,0.532729013160527,0.53751425889698,0.528747639659958
0.919028,0.684367769415142,0.663158281944643,0.562657359834296,0.533093380638446
0.761253,0.691171664836521,0.682151058726571,0.611555134803797,0.552608635322693
0.257874,0.410388487619796,0.324867516309657,0.639474752461609,0.626830053782096
0.265387,0.40196989938895,0.243433964838085,0.619685173460851,0.618795605829285
0.580938,0.466617245953387,0.384717429851075,0.573470501075803,0.591217136363636
0.746227,0.584207701709609,0.594422619091297,0.588601856301712,0.616298172449688
0.904002,0.636577697100351,0.748034682006426,0.630835137150967,0.606068801179736
0.716174,0.608390591806024,0.770234114117856,0.692614253314691,0.637419569049271
0.573425,0.481607655511235,0.591102087366831,0.681657686737654,0.624718751769604
0.53586,0.524585889702635,0.378690282640072,0.647445865289312,0.581428372657876
0.53586,0.522312358174497,0.389015185597744,0.579868981511372,0.535233975711312
0.626017,0.625267807651963,0.487676239346271,0.431983085598265,0.463888123178348
0.498294,0.62987014741813,0.53988766826458,0.418603261977347,0.429367396599584
0.0249676,0.477918402018061,0.233170038355921,0.47304087413677,0.509827114850798
0.152691,0.403489290708792,0.286662116650311,0.506946209997221,0.514164905621096
0.550886,0.452544533093519,0.405990935239763,0.490212985918167,0.52199346981263
0.896489,0.659151892692532,0.627058746229873,0.563728600596022,0.539394632546842
0.881463,0.736365903216414,0.75033157191797,0.647949011349904,0.587481612421929
0.75374,0.682891619937856,0.59168439422697,0.642556065480849,0.597695469326856
0.520833,0.616518133243375,0.511530538997216,0.655676690351819,0.610607603053435
0.355545,0.500651366201724,0.499699463510538,0.606464176255737,0.627200555517002
0.378084,0.490823346168023,0.412702932210856,0.58274132676665,0.649276115197779
0.626017,0.619572307766084,0.506519702948837,0.572951532324552,0.669002861901457
0.746227,0.651188203894681,0.54652662990451,0.684938517861286,0.74965059056211
0.791306,0.675790124314996,0.635460344707119,0.841074776004398,0.857564130464955
1.10686,0.718522770233181,0.729390965245644,0.858752974954063,0.890538632893824
1.15945,0.855797721644222,0.90772510214731,0.966988735539783,0.961168250867453
1.22707,1.04283832874051,1.05651052785055,0.963502287871068,0.969267028799445
0.986647,0.943673929033292,0.952303506398764,0.991549854470976,1.0080476221374
0.731201,0.778117408643819,0.65122364561654,1.01835223094718,1.05281273629424
0.813845,0.820956415293936,0.707871589115126,1.01674966613119,1.06443611034004
1.0768,0.940728239199595,0.871127684503051,1.01806398352985,1.06449375954198
1.29468,0.986806646704873,0.975140153439982,1.11490876065506,1.06704598924358
1.33225,1.04893905597972,1.07322486147486,1.17329604266902,1.07947255621096
1.22707,1.03908410862563,1.09540337687529,1.18685424218327,1.0763829722415
1.16696,1.10713511971885,1.12121626241245,1.13131804892292,1.01525742366412
0.75374,0.980401789263448,0.728974208377658,1.06088260130195,1.03387262664816
0.528346,0.959619076766756,0.690117870117377,1.05310383894014,1.06441259195003
1.12188,1.06139666137568,0.922596728627508,0.900762132915817,0.95293366759195
1.11437,1.13386778670797,1.0684157341367,0.938534372699084,0.998186100277585
1.04675,1.02327504803745,1.0076754892941,1.08307066303236,1.0287342352533
1.05426,1.02416847701742,0.998608654220904,1.1553797831315,1.02808361693269
1.24961,1.04656600009618,1.09241715923711,1.04430113924438,0.961386506245663
1.26463,1.16485810322576,1.2984836252717,0.961401359911509,0.870211672102707
0.610991,0.951855661943776,1.04544013810662,0.924369141469312,0.881499064191534
0.468241,0.936016394300949,0.914011497394906,0.823696369370112,0.788586424358085
0.618504,0.884136641571899,0.805079252773677,0.687835933013199,0.695506567661346
0.813845,0.838374515170926,0.809716281990727,0.50954295625382,0.613256024288688
0.595964,0.728806114973364,0.724311570476886,0.54628027434748,0.618000642262318
0.302953,0.722318967292712,0.641474055104127,0.669549594577018,0.668277414642609
0.51332,0.851272569375214,0.742350696603322,0.687938950160053,0.670310867800139
0.919028,1.00922915703828,0.955195408908703,0.580015207244944,0.657414709923664
0.866437,0.912937130958387,0.835862619205993,0.595118888487218,0.734151795628036
0.550886,0.8251681512265,0.66818980789102,0.79008563892247,0.866518060027759
0.761253,0.915633480817247,0.779856623906049,0.898487838017832,0.905846487855656
1.09183,1.0126855597826,0.956591334461341,0.924958625469202,0.944507855655795
1.22707,1.0816115817833,1.0838367232863,1.01000011526475,1.00388551283831
1.15194,1.14166069745651,1.15526570612964,1.10383118544404,1.06863377931992
1.10686,1.17494721503532,1.08853102429599,1.11601202053036,1.09734945211659
1.10686,1.10028251026135,1.03493050427942,1.11255490632756,1.109938148161
1.00919,1.08269690318509,1.01034567275035,1.13913284032967,1.14754230048577
1.10686,1.11557868914055,1.08630211528163,1.12308580070055,1.14231488549618
1.28717,1.22737931768157,1.27031080193646,1.12963123443056,1.11147803851492
1.1895,1.30169757484508,1.32619367179417,1.16081841824871,1.13354483171409
1.15945,1.21671859788718,1.23449271958352,1.15907260409904,1.11498287126995
1.09183,1.13915536721299,1.16333158002827,1.11161398827632,1.09691754163775
1.03173,1.15096011877284,1.13317723586925,1.09010101038341,1.08750001908397
0.964107,1.12353582529295,1.02131482536938,1.07085221517207,1.09482869882026
1.04675,1.12400607028837,0.998033534960839,1.03476146936633,1.08240909958362
1.04675,1.1353120267596,0.979561690709798,1.07702601408977,1.11131163254684
1.06929,1.19978020688346,1.09084538576447,1.12896940072532,1.15055076509369
1.36982,1.22380366540971,1.24545866936088,1.13307957833225,1.11592428348369
1.27214,1.16454098768015,1.21387387840586,1.16713026494862,1.15426874288688
1.1895,1.12096739034817,1.16555109124065,1.18229292449096,1.14818568355309
1.04675,1.14241164976351,1.16270899549769,1.18089688506941,1.14939064538515
1.0167,1.18283493791489,1.13283918728954,1.14682707851609,1.13127766724497
1.13691,1.20229336941543,1.16081339630178,1.07733680880492,1.08915547640527
