5000
-1.32507,-1.45052812325413,-1.3619097526067,-1.28163049299565,-1.31770490284525
-1.19148,-1.36041730754835,-1.25500005173187,-1.34028645028514,-1.34817061415684
-1.24158,-1.3094728636793,-1.28773390867232,-1.33255200368783,-1.35965985079806
-1.47536,-1.52313453933037,-1.48978106439322,-1.30744040423233,-1.35234571825121
-1.33342,-1.54453309194261,-1.38978283457639,-1.42269782888405,-1.45206396599584
-1.40857,-1.58088915284823,-1.43159462506181,-1.47500638521258,-1.50936740111034
-1.65905,-1.60906374384673,-1.42167999471494,-1.4627740692119,-1.52515730048577
-1.55051,-1.60309157614955,-1.62140306010502,-1.58985979874234,-1.63632034351145
-1.73419,-1.71285004232412,-1.77105792804316,-1.7239062184553,-1.66108558639833
-1.90118,-1.76909174902153,-1.74597367303848,-1.67456112141755,-1.66018623178348
-1.85943,-1.80234825867427,-1.79245422167393,-1.68926442361693,-1.6650713462873
-1.49206,-1.75879850910809,-1.70390197821049,-1.80436688027988,-1.73145452463567
-1.65905,-1.70275260395754,-1.83812228460389,-1.70153393665514,-1.66248353920888
-1.65905,-1.58747035136158,-1.81653053040235,-1.63386682379791,-1.65511321651631
-1.59225,-1.56553122768532,-1.69740351540998,-1.64950142883009,-1.66586241498959
-1.60895,-1.69197098042899,-1.78636419047832,-1.67917393883714,-1.66282319222762
-1.80934,-1.76476771343906,-1.89518580229964,-1.62696435587116,-1.62113330673144
-1.6507,-1.75942341538667,-1.84920703684074,-1.6701186820557,-1.66883099236641
-1.6006,-1.56825028692282,-1.62917586814032,-1.64375832192317,-1.67241804302568
-1.6006,-1.60622314622914,-1.53675416526788,-1.67824570335365,-1.67930142262318
-1.52546,-1.84088803286616,-1.83119045072,-1.78083901987687,-1.73339191880638
-1.89283,-1.93351565330184,-1.99259566038336,-1.72788392388971,-1.68148856696738
-1.96797,-1.92764262469652,-1.89123924583251,-1.71423504147701,-1.66664837612769
-1.65905,-1.76075028410721,-1.83119447523617,-1.72551093334169,-1.70384030881332
-1.69245,-1.59980357067501,-1.74450278740183,-1.66276057857942,-1.6244146703678
-1.55886,-1.63433333214236,-1.64992600833271,-1.6322512769873,-1.57988124219292
-1.47536,-1.59265349342912,-1.58714769665292,-1.53145064755717,-1.51646591603053
-1.44197,-1.63388799728192,-1.45143765261471,-1.46071192749265,-1.43834459056211
-1.39187,-1.60572589392874,-1.4586265370751,-1.39077155890001,-1.37186657529493
-1.30003,-1.55432769777755,-1.39249990494815,-1.36089110128171,-1.33039367106176
-1.23323,-1.38032980935756,-1.32882666457442,-1.26268135756028,-1.28909350451076
-1.07459,-1.21548697087571,-1.06797989664541,-1.27757366995424,-1.29607278278973
-1.16644,-1.25537647533177,-1.1001947266192,-1.2894077546635,-1.28274734559334
-1.37517,-1.43339113532775,-1.45959322217982,-1.27237502029127,-1.26269748438584
-1.50876,-1.40100053118116,-1.34927944380935,-1.20756530327648,-1.23718543372658
-1.34177,-1.1623143350652,-1.16514331454365,-1.25040240243626,-1.24639282095767
-1.0412,-1.14140469592639,-0.978566847246693,-1.31780701628567,-1.27370724496877
-1.20818,-1.26090562506405,-1.06632222331894,-1.22412480784006,-1.19971165163081
-1.20818,-1.28657348335153,-1.20215015803225,-1.18336855325636,-1.17921136710618
-1.12469,-1.20997942598271,-1.25682666503989,-1.16109030134875,-1.18069356002776
-1.21653,-1.31020875603352,-1.29940039516888,-1.13840445806476,-1.14143576682859
-1.07459,-1.34191606714751,-1.20702484597135,-1.14836870744241,-1.1782895593338
-1.09129,-1.24403661994437,-1.32419108062125,-1.14699907921372,-1.20061694309507
-1.08294,-1.21305075571609,-1.42370414532197,-1.22597442309739,-1.26110556557946
-1.25828,-1.32110745683765,-1.42837315367454,-1.27258225359451,-1.31261510756419
-1.45866,-1.38556057742718,-1.47038707007181,-1.37135546429935,-1.37528928868841
-1.55886,-1.41214718229136,-1.60797572014139,-1.44274336541912,-1.44405562109646
-1.6173,-1.40378470409308,-1.51778449945818,-1.50744153524064,-1.49040185981957
-1.52546,-1.39494138288631,-1.48433088839279,-1.59540761681475,-1.54990425399028
-1.6507,-1.36647083726509,-1.5031754473446,-1.57974297527917,-1.53117498265094
-1.6674,-1.34873030868875,-1.47986976858501,-1.54979011540591,-1.50506611380985
-1.49206,-1.41684855975835,-1.45315039115575,-1.49725055250767,-1.48813625954198
-1.32507,-1.45976769397659,-1.48084802408449,-1.50225113899757,-1.45728608605135
-1.40857,-1.45601398883203,-1.48309091383276,-1.42142235340064,-1.36702687890354
-1.40022,-1.43654305519505,-1.43056825047917,-1.33431596635084,-1.29780810166551
-1.30838,-1.30244991634137,-1.35202894888932,-1.26649596470937,-1.224885444483
-1.13304,-1.32593094577505,-1.33134521542133,-1.16784656749388,-1.15527820645385
-0.99945,-1.31758872733142,-1.24899324342028,-1.10478997477845,-1.07848233171409
-0.924305,-1.2429730220947,-1.22596334953219,-1.05219288099783,-1.00844269049271
-0.941004,-1.12801930974852,-1.14267144229588,-0.960717995354172,-0.929943331367106
-0.915956,-1.00100747380494,-1.04769079926694,-0.867673367620148,-0.865413850104094
-0.782366,-0.911726884947897,-0.951700848500095,-0.820657915060135,-0.830063801179736
-0.673825,-0.80291445924241,-0.85616137217897,-0.820795195992391,-0.807672231089521
-0.748969,-0.895096975373971,-0.909178545044718,-0.783192922246379,-0.766878712352533
-0.790716,-0.850451300332203,-0.907050542825777,-0.723534301858816,-0.747813095072866
-0.723921,-0.802606125062802,-0.95418431426371,-0.726017293799415,-0.761559747744622
-0.673825,-0.818296124720978,-0.950194248043008,-0.773095939053254,-0.791932502081888
-0.73227,-0.814114304068476,-0.801710740027455,-0.785194459008631,-0.826819108258154
-0.882559,-0.831785861791486,-0.781507102447551,-0.765823553841637,-0.85569405759889
-0.857511,-0.689389563938077,-0.688753326495661,-0.861458776975959,-0.942139667244969
-0.966052,-0.752082729490322,-0.845504166429933,-0.984013850994274,-1.00610688965996
-1.21653,-0.840976955516171,-1.16524120972259,-1.01880065631515,-1.02743572692575
-1.25828,-1.05581575465861,-1.31722614584273,-1.05727737273691,-1.06186108223456
-1.03285,-1.02278703245885,-1.13626749424438,-1.17167721569548,-1.12555275399028
-1.14974,-0.867405646993974,-1.05726651880207,-1.14913285040531,-1.0768615704372
-1.21653,-0.848883460326736,-0.95019675469827,-1.0887534912777,-1.01651901145038
-1.07459,-0.88653140081949,-0.980320986842443,-1.03493954472288,-0.969600866065232
-0.874209,-0.933361177814213,-0.99380249256305,-0.929158185260155,-0.902338951075642
-0.765668,-0.888255050962096,-0.847489430333785,-0.826627035695315,-0.801874525329632
-0.60703,-0.77046248205646,-0.783041300325901,-0.780254537486149,-0.727811092297016
-0.548584,-0.621809414229936,-0.675315822631615,-0.685547601595617,-0.642796703504511
-0.715571,-0.518769764805996,-0.506434669227211,-0.532991710055879,-0.50377220610687
-0.573632,-0.505720172732239,-0.564265141426351,-0.47338907995218,-0.424102855655795
-0.314802,-0.422579835746975,-0.479096232338091,-0.395712781694373,-0.356757616238723
-0.114418,-0.365861183081474,-0.417164941016189,-0.359004650937759,-0.287407491325468
0.0358705,-0.169863593045388,-0.182747310475725,-0.221425190403812,-0.254482353400416
-0.0810205,-0.0706525345426181,-0.134575636615493,-0.178290989511455,-0.221235577203331
-0.197911,-0.1479437138314,-0.19447690274523,-0.183667074591303,-0.233968310895212
-0.381597,-0.259644633733525,-0.241302541682721,-0.186142386566624,-0.239307602706454
-0.3482,-0.316536726148666,-0.241523165172675,-0.290497257780691,-0.295255758501041
-0.197911,-0.328122789877875,-0.307892711832213,-0.405041618351158,-0.382620017002082
-0.48179,-0.271996242271912,-0.419158890466122,-0.376074177174838,-0.362737251387925
-0.540235,-0.333523000832396,-0.439161790035848,-0.375074278816891,-0.379305775156142
-0.364899,-0.358223824309856,-0.50652203635141,-0.43796387476858,-0.421828838306731
-0.498488,-0.502884039020841,-0.367110048753774,-0.426223724926432,-0.35623641870229
-0.448392,-0.460651392822926,-0.211844929510034,-0.382829037986405,-0.309057553955586
-0.306453,-0.337367431797577,-0.18935933305561,-0.304925098980328,-0.249939956453852
-0.181213,-0.211567660084744,-0.0881993991247699,-0.196106417232081,-0.159907632720333
-0.022575,-0.104700379368793,0.0544349947541444,-0.0651332542455262,-0.0791750336918807
0.0776173,-0.0223037734175294,0.162244488733144,0.00636240013966203,-0.00409743684941011
0.17781,0.067778154395761,0.150905871338191,0.0933097305385394,0.0500341955239417
0.261303,0.133461379536294,0.269223496045307,0.105380682226817,0.0672110216863289
0.16946,0.0654450114564848,0.214704649052754,0.10866040486804,0.0902774450034698
0.0108224,0.169442211765395,0.187264364507517,0.0835793912186005,0.110551064712006
-0.106069,0.154082062837704,0.201916112452111,0.11197291396828,0.138716474774462
0.094316,0.0950821976727398,0.237668044139348,0.107556620875321,0.121142756072172
0.111015,0.0533723374246351,0.237427493348019,0.220412990094917,0.182042011797363
0.336447,0.0974125401540006,0.244154914587236,0.193203190171608,0.192257234906315
0.328098,0.138673544344283,0.219285053364752,0.226045289817653,0.25499607092297
0.244604,0.177084040273203,0.220495471510574,0.281724968166987,0.332628983691881
0.261303,0.256242609778684,0.361193910411287,0.345822351455962,0.401886328244275
0.43664,0.416786646117105,0.524207979953512,0.458926329399859,0.455143079458709
0.536832,0.520819062209136,0.598033208238634,0.506138341342565,0.540916674184594
0.662072,0.555980043713003,0.53208834690342,0.574288832692578,0.61778745593338
0.753915,0.587315611255997,0.588456037650005,0.716049550450604,0.675114531228314
0.728867,0.607319928298602,0.651828099666215,0.806513968131426,0.732792122484386
0.94595,0.657780125073695,0.794943723890374,0.847075677200574,0.693441042852186
0.904203,0.648686164587435,0.825025731406834,0.855805253577133,0.666695024462179
1.02944,0.566560921839857,0.687714791472844,0.769873611029138,0.506919476925746
0.30305,0.369134805992172,0.218841143362677,0.436203011587507,0.499142964087439
-0.139466,0.332812521720732,-0.0153793758554487,0.375404513007348,0.449455751387925
0.0358705,0.365265630406804,0.153858262616052,0.308586160227104,0.354101833448994
0.294701,0.284632753819128,0.24967695580901,0.279440305625541,0.330421204892436
0.453338,0.331148102526861,0.370691748226463,0.293549632580278,0.35881566498959
0.369845,0.372025113352806,0.385207495193534,0.41526518608621,0.439241185877863
0.553531,0.462677389646634,0.541976535610434,0.483625166477526,0.462159830152672
0.637024,0.647934693156638,0.719412344454467,0.608626447808507,0.505233510235947
0.854107,0.697956636878268,0.871374105179784,0.485191921384766,0.454224781401804
0.570229,0.464881398049038,0.54598915990643,0.448496247914361,0.46685304129077
0.0525692,0.39649224755652,0.145132948908932,0.515961779799747,0.531672031922276
0.211207,0.426831494099886,0.359397459359103,0.472901916193451,0.492952687022901
0.478386,0.520410829242427,0.673289545812376,0.448860927613156,0.483986363983345
0.578579,0.602218117872126,0.874120465961923,0.546454937807647,0.542078230048577
0.787312,0.614043431810778,0.881100400906586,0.593840157469607,0.556697080152672
0.737216,0.50436221251872,0.677372874095324,0.620356022197939,0.600975907078418
0.720518,0.535297826777506,0.675009100759932,0.590658616588049,0.585635839111728
0.344797,0.537048145484405,0.611174463554228,0.741593797663853,0.653954602428869
0.603627,0.627875118247644,0.702996642464504,0.668677267330244,0.57925942852186
0.895854,0.664660721786965,0.844300611683955,0.476175341593761,0.488717329979181
0.570229,0.557257487068332,0.657989698608806,0.420116128877995,0.502689875433727
-0.00587628,0.405968537450829,0.239495907595851,0.571124590009706,0.595943561415683
0.286351,0.441172044658243,0.434563339945428,0.557224088780757,0.540432813671062
0.662072,0.617748449029211,0.812949425984397,0.558353500641865,0.540380665510062
0.845758,0.721060334142474,0.755608712419328,0.587450733786138,0.563675969465649
0.753915,0.691698545937048,0.676784700614105,0.633235775035154,0.60424945981957
0.804011,0.656349240423146,0.609674882355423,0.629228462247214,0.560086570201249
0.336447,0.524583352824994,0.416412480558799,0.663384518331784,0.640607799097848
0.553531,0.491242473514326,0.482525515330548,0.544036005085475,0.555625004510756
0.394893,0.605444908469937,0.656750981872042,0.58928016022656,0.606109518736988
0.595277,0.597030623347032,0.729130834347705,0.502699801664705,0.587330870229008
0.637024,0.587492018572966,0.851143608233865,0.567184034898542,0.626774501040944
0.545181,0.573560094617974,0.890489482244686,0.653233589303954,0.710549304649549
0.804011,0.744324070008544,1.03726428081696,0.718734277586909,0.725145142609299
1.0044,0.983853947689173,1.07383991068598,0.765376104079458,0.736970039208883
0.912553,0.923920452882387,0.897997640999943,0.768762947054931,0.783903493060375
0.737216,0.783462121397627,0.776696330006896,0.795676458893315,0.828161970506593
0.637024,0.804181176353091,0.74131913451089,0.84678641808817,0.871577234906315
0.69547,0.889491768465025,0.889560602359703,0.862499666354586,0.92109400277585
0.9543,0.882517969196423,1.0687682281612,0.998257112846594,0.942862791811242
1.08789,0.984875344904668,1.17691321775907,1.10622437839418,1.00163866308119
1.39682,1.02002542274758,1.14497974320815,1.06819448383427,0.980187705065927
1.28827,1.10042655606618,1.1973652682991,1.11512355850908,0.995242843164469
1.0044,1.00033670598376,1.16635315509815,0.991536085128424,0.985856786953504
0.545181,0.923555106533385,0.840507710948489,1.02058312943941,1.03617102879944
0.703819,1.02082138608922,1.02044008425121,0.976390004089028,1.00306260756419
1.05449,1.10467867222307,1.13581883008752,0.887091403380467,0.985929108258154
1.16303,1.0370946538462,1.0643731989477,1.02200596566924,1.02831313671062
1.02944,1.03582990920862,1.04730676414319,1.16539745651794,1.11928452498265
1.24653,1.07612406490366,1.20877588413273,1.17622951090437,1.11389473560028
1.38012,1.19192295460076,1.36433795309367,1.16246781673746,1.10462984524636
1.28827,1.08315009958056,1.15369615736289,1.08941937989813,1.07841548924358
1.02109,1.05602793814871,0.939225117569603,1.06196978866555,1.04102585426787
0.812361,0.988632458748448,0.756554322453875,1.05794489976804,0.989938052047189
0.854107,0.859440076941592,0.779394990063106,0.887287260085169,0.900459826162387
0.879155,0.792952081726279,0.722421415935462,0.766907453444462,0.823980254337266
0.620325,0.753962000115262,0.665526574197812,0.81971941943685,0.837738617973629
0.670422,0.868728376406005,0.815879165712079,0.814448026038519,0.813162842817488
0.937601,0.99851552385924,0.926430337728658,0.740273282980936,0.771045557251909
0.837409,0.906469530367478,0.858878441436438,0.743329123756447,0.826587989937543
0.712168,0.81602519756405,0.738753573311669,0.809936128801311,0.893226448646773
0.795662,0.910738623510611,0.842085300940903,0.898968838884351,0.935706075641915
0.912553,1.00782693445098,0.952511047032995,0.987501997986279,1.01448886953505
1.22148,1.09166660230013,1.01383945923365,1.08275815083399,1.04785395940319
1.27992,1.15932773141025,1.08662823910086,1.14156100631605,1.1206673851492
1.31332,1.19485062907915,1.08721038862861,1.17218733569836,1.16363067418459
1.13799,1.13281466522937,1.10189707183367,1.22761244245181,1.23648821894518
1.20478,1.10402923777434,1.11921479378697,1.22371963286584,1.24467424115198
1.12129,1.13600594828282,1.13183490201374,1.28620458848343,1.30983728660652
1.37177,1.25588560795263,1.27219726889142,1.31142647117699,1.29898490631506
1.53875,1.32418230644407,1.28143142053623,1.30859594698292,1.29650967730743
1.36342,1.23922374721682,1.19919738961905,1.33934934244755,1.34818636710618
1.37177,1.1634548727341,1.07699899226741,1.3394923468921,1.33288461138099
1.25488,1.17270462582567,1.09129250767883,1.36948899546291,1.34971089521166
1.27158,1.21358520120784,1.1183697302571,1.33354560564682,1.34297746009715
1.32167,1.19224034485338,1.19074185422479,1.32941680686644,1.33603429215822
1.35507,1.20147774527239,1.25808841356047,1.33252383688353,1.3306939833449
1.39682,1.26138016691625,1.31142971637031,1.3379249553738,1.3210916204025
1.42186,1.23553826672328,1.41267367951507,1.32749499026955,1.29470635322693
1.30497,1.17342169041123,1.2679711048732,1.31124729301335,1.28458615891742
1.24653,1.13721224330825,1.1572278167994,1.28757948956744,1.23950333379598
1.06284,1.16440406001546,1.00838027767948,1.26058124431857,1.24072684941013
1.18808,1.21514442330316,0.944726029406595,1.18286346370871,1.17509930881332
1.19643,1.22977980313028,0.975017485525228,1.1342113285965,1.14839950728661
