5000
-1.49816,-1.48845391955946,-1.54115789300955,-1.44632408801163,-1.45930785218598
-1.5182,-1.45555362591717,-1.55586234658529,-1.4427583594523,-1.49617435114504
-1.4514,-1.36082295448126,-1.43131342626107,-1.51188311993953,-1.55277204371964
-1.45808,-1.54277224923396,-1.58955273420267,-1.61173783541365,-1.61179602012491
-1.752,-1.6248248220548,-1.71826213369816,-1.6429711167105,-1.61448749479528
-1.7854,-1.67146818180873,-1.77117778534799,-1.67456677406166,-1.6750092297016
-1.72528,-1.70203333935208,-1.81375916619438,-1.72562256270428,-1.73110828591256
-1.74532,-1.69991763729507,-1.76480990809748,-1.77504593289599,-1.75426892435808
-1.75868,-1.74260447087273,-1.6896578416642,-1.81610481093114,-1.77528380291464
-1.87893,-1.80168669464036,-1.74731581293739,-1.79253533768049,-1.75060191533657
-1.85889,-1.82558176052408,-1.71341311800841,-1.79489431910062,-1.73756158917418
-1.79208,-1.78253129859199,-1.73966316886403,-1.78552954118415,-1.70479071131159
-1.67184,-1.70322635580383,-1.67848241328386,-1.67929381345184,-1.66591407702984
-1.50484,-1.52834914029093,-1.44886609284369,-1.63245663154078,-1.63526104788341
-1.32447,-1.48922455356505,-1.3570236325419,-1.65828270585315,-1.64752387578071
-1.7186,-1.68668212484675,-1.63237044008819,-1.58081069084799,-1.55484721721027
-1.6852,-1.72626069402848,-1.71686803206501,-1.54072401549567,-1.57975056904927
-1.6184,-1.72486473130653,-1.66033404640006,-1.54847378435963,-1.59713012838307
-1.37791,-1.51714939413986,-1.41123937119022,-1.6489815101561,-1.67229174184594
-1.45808,-1.56994008548297,-1.55810141472014,-1.66364296740812,-1.7167776648161
-1.89229,-1.87299298929581,-1.91080163578178,-1.76626245999189,-1.70461403539209
-1.98581,-1.96671135668152,-1.96672300361723,-1.83423431068247,-1.74736788688411
-2.05929,-1.95558464457303,-1.97177121812848,-1.82269067469309,-1.72683363289382
-1.76536,-1.76951130681648,-1.70970089979517,-1.80048675822265,-1.74304321998612
-1.63176,-1.58986417722549,-1.55116667706113,-1.70147480312928,-1.70004596460791
-1.5182,-1.62469874365008,-1.58040842838881,-1.67016516664937,-1.65543561415684
-1.4848,-1.59656097279721,-1.57834247926687,-1.59011414786046,-1.60947429909785
-1.52488,-1.6637136339545,-1.69538868496285,-1.58944499397728,-1.56787273768217
-1.585,-1.66740379983449,-1.68489234805187,-1.57099875742655,-1.53792764052741
-1.73864,-1.64221048536768,-1.76266941274848,-1.50843856457458,-1.46459452116586
-1.39795,-1.45444630913093,-1.39506995688646,-1.50749476839732,-1.49013128730049
-1.41132,-1.29203820336587,-1.24223238535407,-1.46420607757604,-1.40942492852186
-1.25099,-1.26931766196046,-1.32659871074072,-1.45574753856099,-1.40282332061069
-1.4848,-1.43099977734759,-1.40266937955886,-1.29845016036313,-1.29905959056211
-1.26435,-1.37950877204622,-1.30068915044569,-1.27317406632876,-1.30116555170021
-1.12407,-1.06713130524064,-0.879421809843497,-1.26453048145173,-1.28782989937543
-0.970424,-1.11842687761206,-1.09313878835558,-1.37558677533957,-1.34860347328244
-1.50484,-1.32554840226724,-1.40727198939839,-1.23624376727792,-1.27230921235253
-1.50484,-1.36547800457408,-1.38419046898444,-1.26687143830603,-1.32480001387925
-1.20423,-1.244923334529,-1.2266412891197,-1.40093731423009,-1.43413955239417
-1.32447,-1.3661271244386,-1.42840209250355,-1.50039382055321,-1.45804638792505
-1.70524,-1.5205512940341,-1.68931923153416,-1.42773941599514,-1.42168068841083
-1.63176,-1.44769114788817,-1.54834273856534,-1.46515226050404,-1.46648549271339
-1.43804,-1.34241405186537,-1.3647908705811,-1.52246410707188,-1.48991138098543
-1.57164,-1.41089274031944,-1.43426082851274,-1.44718305977972,-1.40255515267176
-1.37123,-1.39258978710899,-1.3436465604617,-1.40887152321549,-1.38824299097849
-1.23095,-1.34658292069432,-1.31764693719118,-1.36370232643615,-1.35827381679389
-1.29775,-1.32502900435947,-1.2821764070187,-1.28977394118424,-1.28880033310201
-1.27771,-1.26480425927029,-1.22998787094133,-1.20101101291532,-1.25155676960444
-1.09067,-1.1917100326616,-1.16527562284869,-1.22362887954538,-1.28035367453158
-1.03723,-1.19383744351511,-1.12426869077868,-1.27476415146665,-1.30870353920888
-1.36455,-1.36188872354794,-1.33897476757647,-1.28934018078944,-1.29195168979875
-1.5516,-1.46018555026931,-1.45932835634664,-1.31091322633206,-1.31119549271339
-1.35787,-1.43296218431141,-1.40302500039072,-1.36086260967275,-1.39956676266482
-1.5182,-1.46623224033683,-1.49168748153628,-1.39542721847163,-1.36691804302568
-1.19087,-1.28724784936407,-1.23755622967817,-1.48677997821427,-1.46260161346287
-1.51152,-1.43530019615479,-1.45757135856017,-1.45263719554577,-1.38899426509368
-1.53156,-1.49198518068979,-1.52420629988231,-1.46496244740174,-1.37071323039556
-1.5516,-1.42501941771045,-1.49194110214308,-1.40319709399483,-1.30537156835531
-1.33783,-1.26391035223546,-1.28498519581421,-1.35131284724302,-1.25951538861901
-1.12407,-1.10440316844992,-1.1108983106291,-1.21422974008238,-1.18627556557946
-0.890262,-0.92694595426158,-0.87509337873405,-1.12467803211984,-1.14066251630812
-0.79006,-0.830826526667392,-0.851190825144619,-1.10626186883492,-1.12171835530881
-1.11739,-1.01493919558916,-1.08255716714606,-1.04643386628443,-1.04277302567661
-1.19755,-1.00775821186223,-1.12459046415998,-0.99218831545949,-1.03187721755725
-1.11071,-0.95514254634554,-1.06329013834478,-1.06166320626196,-1.0318302907703
-0.896942,-0.941540915116809,-1.02040540183747,-1.13779262485506,-1.04573584871617
-1.25767,-0.977251817009138,-1.14001215134282,-1.03522491453667,-0.897532435808466
-1.01051,-0.927422743304412,-1.00339268455283,-0.994016474429342,-0.872143032616239
-0.850181,-0.723972371226739,-0.799609901441609,-0.83674162568708,-0.763789542331714
-0.529533,-0.62868368894114,-0.579673583301087,-0.73847929174813,-0.688503959056211
-0.155444,-0.421074367273752,-0.301771248563142,-0.684052596442615,-0.687242600277585
-0.42933,-0.736062610686687,-0.641945681604002,-0.625759800363074,-0.618148567314365
-0.81678,-0.872557783006401,-0.816060237489568,-0.515087821330448,-0.567634675572519
-0.656456,-0.718463243816218,-0.674655559238703,-0.597041863696009,-0.656328797015961
-0.609695,-0.674618408185288,-0.648943969773843,-0.684239702121269,-0.705069569049272
-0.696537,-0.753915899892411,-0.70845424241575,-0.766603223539428,-0.739177666204025
-0.843501,-0.920664336341157,-0.907293326049199,-0.81337556975369,-0.765066528105482
-1.03723,-0.955250204518997,-1.03502263197742,-0.771976698480142,-0.735939010062457
-0.896942,-0.824521395022481,-0.917319349767598,-0.786696345324866,-0.728756847328244
-0.603015,-0.640749250482129,-0.60817954755581,-0.756006262836163,-0.721930201596114
-0.609695,-0.53992714556171,-0.56388169014708,-0.647483735226577,-0.634445793546149
-0.562934,-0.521953047901167,-0.550921202076921,-0.602582770707938,-0.569159815405968
-0.502812,-0.478216814183018,-0.583442425613326,-0.531892382857628,-0.503867106176267
-0.536213,-0.418632884729904,-0.489761866793215,-0.456125632644613,-0.406554856349757
-0.248966,-0.210802930189141,-0.21504440265087,-0.389593700171369,-0.40066276092991
-0.208885,-0.0919249510059928,-0.0939247087455394,-0.316494378598856,-0.35704006037474
-0.289047,-0.158536831562742,-0.200379242745968,-0.281432982380326,-0.315510422623178
-0.202205,-0.264033568297102,-0.284447438149715,-0.336204752734482,-0.348871846981263
-0.355849,-0.327948188846852,-0.357569573907177,-0.322415652754657,-0.348204253643303
-0.502812,-0.358264680895956,-0.439327369980802,-0.318973868873899,-0.351630244968772
-0.362529,-0.283905935898858,-0.277308864522144,-0.37639833806143,-0.421454301526717
-0.362529,-0.348142966343469,-0.341017317008969,-0.441372195125966,-0.457189241498959
-0.442691,-0.382293967316262,-0.394024279947088,-0.465682196616904,-0.483673433032616
-0.656456,-0.579803496420744,-0.646659348581594,-0.486919539607977,-0.471745559680777
-0.629735,-0.574633471381256,-0.587556820738155,-0.517641754136238,-0.483288696391395
-0.496132,-0.445042580028558,-0.504799075236169,-0.527437160201412,-0.480442257460097
-0.496132,-0.376198231309282,-0.385742758683964,-0.471465553865033,-0.423320166897987
-0.355849,-0.261704856110936,-0.257119792745732,-0.415274172217194,-0.383178825815406
-0.362529,-0.234034259425354,-0.274274993681016,-0.331606752182909,-0.288645931644691
-0.248966,-0.106863769210683,-0.110301916585226,-0.258332117916525,-0.214679633344899
-0.102002,-0.0350388938672719,-0.060722927536934,-0.196704356349838,-0.152316737508675
-0.108682,-0.0236926463399406,-0.0747900413545329,-0.0734914488046255,-0.0600043658917418
0.191925,0.193087367851297,0.251639902405006,0.000548911396288654,-0.0743381039208883
0.232006,0.209029755300189,0.245377661839341,0.00266866809600547,-0.0826338641568355
0.0115607,-0.0242224508160543,-0.0995032445606108,-0.0578510438024225,-0.0894183782095767
-0.222245,-0.227721249759872,-0.297858627928418,-0.1768833817147,-0.113420205586398
-0.315768,-0.29487379682998,-0.374289874757939,-0.262566651125755,-0.1493427555517
-0.382569,-0.246114737161102,-0.336228535491866,-0.271506373262879,-0.140968385322693
-0.40261,-0.262698581942722,-0.369769577603417,-0.272562401050704,-0.0885977383067315
-0.228925,-0.105955588228769,-0.189005016042457,-0.187997864405413,-0.016277311519778
0.258727,0.326551895322096,0.319098184203667,0.141791762001995,0.00974571842470504
0.512573,0.502425437953386,0.503324650865159,0.13682125427507,0.0542933418459403
0.432411,0.320483638408695,0.289990921940571,0.110670084160661,0.0835381816099931
0.0516417,0.10535674228748,0.0389580433296154,0.112225347323156,0.124421116759195
-0.122043,-0.0309121482341921,-0.101248179765677,0.0940727101612533,0.115984139486468
-0.108682,0.05342990391613,0.0131355357124459,0.0293366596391399,0.10837207147814
0.0115607,0.117664268844063,0.105223392167226,-0.0406897199654745,0.107280488376128
-0.0418806,0.128132164518423,0.0422096206331164,-0.00160533624472522,0.190998188272033
0.265407,0.397360685638232,0.376241215795508,0.300590182496059,0.220328920263706
0.559335,0.619528560129508,0.605326634373895,0.325212533466906,0.251066414469119
0.679578,0.555883037220116,0.645278923444451,0.262454332906788,0.266130438410826
0.252047,0.264548322139838,0.214089151432035,0.309733623093843,0.361643854510756
0.0850426,0.284081504422619,0.206195837185676,0.34767684866535,0.381742274947953
0.258727,0.293852398588061,0.242615723471454,0.307798885690965,0.366947065232477
0.272087,0.380174883351594,0.308887397653406,0.34970677275942,0.435127914989591
0.619456,0.619141806698263,0.589765982306113,0.397169630041683,0.421181046495489
0.712978,0.638520804219142,0.649826740220357,0.444242416409961,0.442468674878557
0.37229,0.438099700165362,0.397136079460089,0.551337450670979,0.54705886315059
0.579375,0.499594571200119,0.578067647472186,0.551722444954822,0.498390172796669
0.619456,0.515011613202729,0.602979981610271,0.530677193191989,0.478236141568355
0.485853,0.504251714265961,0.535268550108563,0.482782493710613,0.48012053018737
0.505893,0.436379882204718,0.411375075407664,0.396923412367246,0.426408146773074
0.292128,0.339086532388141,0.267786154939285,0.394990467581628,0.437357799791811
0.205286,0.268745723934383,0.170605760218875,0.384910288693218,0.453063796321999
0.292128,0.373343420636259,0.293632400608761,0.426698482784881,0.474733779319917
0.465812,0.480989324003687,0.447285364819293,0.478412061518678,0.515663150589868
0.819861,0.689277724258218,0.656583354545969,0.523689585858092,0.510665680777238
0.753059,0.642930191430791,0.693364336679343,0.593629927895636,0.569883306384455
0.619456,0.606660811378185,0.673892225209361,0.622023558714558,0.608003346981263
0.606096,0.52001138697066,0.616975262607826,0.624858840383006,0.599533750173491
0.459132,0.477204319362257,0.552146761046483,0.617602180208627,0.630769829979181
0.532614,0.567087428900754,0.566015199206925,0.608268360119341,0.619762181818182
0.599416,0.679915584810026,0.622647398043616,0.642759333095862,0.632756251214434
0.75974,0.710098405806189,0.698663141221942,0.633989855641467,0.619449223802915
0.77978,0.683873667823011,0.666652791949706,0.624187097101999,0.618872149201943
0.679578,0.56959325522895,0.623759462521337,0.649077696819976,0.612462943442054
0.465812,0.48959102691303,0.468984060564869,0.6685249227101,0.628451842817488
0.672897,0.605863230843706,0.580517615783038,0.559850310095845,0.545800387925052
0.465812,0.547131304045635,0.478288574992314,0.547790772802552,0.584173131505899
0.485853,0.533803514979653,0.44157622946276,0.491745734138447,0.56593357980569
0.432411,0.501513058011576,0.451634285003541,0.539766000978897,0.601541339694657
0.445772,0.650227134625532,0.516064928400653,0.636763846595227,0.67834474739764
0.859942,0.926820403344286,0.911800551800527,0.681073540359596,0.672149405968078
1.06703,0.930985919385591,0.951116350471287,0.654701470956164,0.678407172796669
0.652857,0.756584537777194,0.736228528063829,0.835471255237897,0.80306410166551
0.699618,0.828855359193948,0.865852285216224,0.864325458665034,0.804218360166551
1.11379,0.975259544126797,1.05251279379148,0.75359277968468,0.703435906315059
0.619456,0.744010783320476,0.633491173239818,0.709803297292618,0.820318217210271
0.559335,0.788752948980014,0.674298004994738,0.765187517944528,0.836225709576683
0.706298,0.822851950394211,0.750528026526304,0.770465298416354,0.860359789035392
0.879983,0.916755564604362,0.800246708224321,0.740972697734493,0.919560985426787
0.966825,1.03951153569791,1.04708023094747,0.985625774801749,1.01732524358085
1.26075,1.21188998154155,1.2823228355376,1.13257453715151,1.04221811346287
1.40772,1.27144790638256,1.40618728264776,1.13029385550084,1.06743342817488
1.40104,1.22598865640798,1.26793775858419,1.08577426533062,1.04264597709924
0.859942,0.949552953896597,0.957593716275478,1.02885866532935,1.10200335461485
0.866622,0.967982727710011,0.912857497219144,1.00262947977182,1.02593206280361
0.853262,0.977486086106774,0.95901253102,0.958795715458904,0.994892915336572
0.973505,1.05646940973241,1.07379078071481,0.887130000495721,0.947550060721721
0.900023,0.993035747606984,0.933944076183457,0.963175677888385,0.965333181124219
1.04699,1.08650242843361,1.08613520312743,0.952055168693214,0.929565262664816
1.06703,1.04852686262925,1.06290841715042,0.92814486559187,0.925896189104788
0.866622,0.873872309641001,0.832951576595228,0.919476458449,0.954469312630118
0.78646,0.798757561354134,0.778745490448952,0.951998604356666,0.969878492366413
0.906703,0.864728190894509,0.84849660743167,0.94839494812142,0.969725580499653
1.00691,0.965952201729684,1.00343325627987,0.923209191009216,0.992419047536433
1.18059,1.10923627676075,1.1534983054049,0.950310365975783,0.980749432685635
0.873302,0.933236450792652,0.94227996046042,1.08603550186178,1.08910381922276
1.10711,1.04116111678533,1.10670055018909,1.0785363903524,1.07460234038862
1.30751,1.168260291788,1.24794852853983,1.05987902789166,1.05907627099237
1.03363,1.07098393300104,1.10727136134021,1.08105726471847,1.14117691186676
1.01359,1.0296636202589,1.0082212823773,1.17934090956955,1.15513979875087
1.12715,1.1326359590813,1.16064793329785,1.17692656766543,1.15799783900069
1.36763,1.1998123168075,1.2737249830082,1.1229695097022,1.13496110340042
1.15387,1.13009184885607,1.1935752740967,1.17194136592581,1.20095449687717
1.22735,1.10818049542586,1.19121070654939,1.16615123697905,1.17560897293546
1.08039,1.13001184504324,1.14330025169437,1.24096622924584,1.21873229007634
1.14051,1.22664684929272,1.22054520992074,1.2217889414788,1.23204853226926
1.34759,1.30700084034804,1.33852858779409,1.19299691566669,1.21162627689105
1.22735,1.23029842649165,1.28403740848737,1.21094675817746,1.26518016308119
1.33423,1.18278856322933,1.2859755623003,1.2554430595786,1.25262729007634
1.18727,1.17515314972705,1.24384494230409,1.32060379326396,1.30484202290076
1.44112,1.22760791776667,1.31798047995117,1.24971800924103,1.24233943789035
1.26075,1.20436861088443,1.24230833894301,1.30015941053951,1.27160644864677
1.24071,1.19788797843242,1.23538394127818,1.28076825358205,1.24491793719639
1.26075,1.23347109215063,1.25931149355837,1.24640675962259,1.21387709750174
1.22067,1.18666762453514,1.1292287207313,1.15471303672074,1.19428201769604
1.06035,1.11510097084609,1.07342946398704,1.16512558758456,1.21861944309507
0.960145,1.06552727134944,0.971579486766498,1.20073941802839,1.26422263011797
1.22067,1.22355760950326,1.22185559985621,1.26023310397233,1.27288546321999
1.43444,1.38307142991211,1.43598646290544,1.33570355110565,1.31169544240111
1.52128,1.3955270044154,1.49181911658456,1.37301492124564,1.3610974167245
