5000
-1.83108,-1.50249274824628,-1.54455401431484,-1.62905934674092,-1.66762641568355
-1.80656,-1.46993516228447,-1.59600319137143,-1.66863978778508,-1.72048411519778
-1.69623,-1.38134429628698,-1.41676426330746,-1.78002037327547,-1.77075667244969
-1.73914,-1.58020378878946,-1.57093267831156,-1.81438286695272,-1.78541292158223
-1.86786,-1.64308881051353,-1.68299393526968,-1.81317518085737,-1.78573455586398
-1.84947,-1.69707197759828,-1.74087125293218,-1.81956330941072,-1.80471691186676
-1.86786,-1.72904895352265,-1.80951041966939,-1.81382039050444,-1.79023648507981
-1.76978,-1.70215357098131,-1.77569774888319,-1.83032888159552,-1.80104646079112
-1.7514,-1.7356858571452,-1.78076216115633,-1.79556538408991,-1.78814877862595
-1.7943,-1.77157789869204,-1.80662944735514,-1.74009831797392,-1.74815519083969
-1.73301,-1.7891316625444,-1.78315896038562,-1.76275152729923,-1.73485846634282
-1.67784,-1.75423001039104,-1.79382774921998,-1.76858165451111,-1.73042021512838
-1.89237,-1.719794282565,-1.72145504366847,-1.62242941680993,-1.64266107911173
-1.64719,-1.56038281581122,-1.42966738202378,-1.58872063542712,-1.65112808119362
-1.212,-1.51587150790979,-1.37103666459919,-1.74595381926411,-1.72811622137405
-1.59203,-1.7078672971129,-1.70631636849767,-1.74044836849534,-1.67123678001388
-1.9598,-1.76498781849768,-1.72346896635956,-1.62176935153912,-1.65114263011797
-1.7943,-1.76227136373473,-1.71996315346048,-1.66002349739181,-1.736488407356
-1.66558,-1.5741806635952,-1.49103633257867,-1.76594794251458,-1.79016104788341
-1.55525,-1.61085744158572,-1.59866541443286,-1.88612156286313,-1.87557653365718
-2.05174,-1.90443999800272,-1.89984847754476,-1.87704621156455,-1.84048701249133
-2.14982,-1.98403026443325,-1.97564749709053,-1.90816588881326,-1.87125451422623
-1.95367,-1.95550155915886,-1.99791626251583,-1.9863331899662,-1.91968188063845
-1.9598,-1.79371753961211,-1.78640666342771,-1.95088351302011,-1.88827694656489
-1.78817,-1.64001607773407,-1.49881508874908,-1.91277213837663,-1.89832722761971
-1.87399,-1.70178791547107,-1.59811409000514,-1.84526201077948,-1.84173724149896
-1.73301,-1.65707833900065,-1.58515518330528,-1.85838074182999,-1.84056987161693
-1.83108,-1.7032959944511,-1.71355548290423,-1.80054369191369,-1.76576494274809
-1.86173,-1.69869046240837,-1.75251775451544,-1.77286073515486,-1.70997000520472
-1.75752,-1.64967844283233,-1.74421750358696,-1.76695304351141,-1.65914158396947
-1.64719,-1.47018480338883,-1.46646740373604,-1.59584358000612,-1.57116392123525
-1.5246,-1.29785566245242,-1.21134789346333,-1.52545828461111,-1.46031507286607
-0.972945,-1.24113527916185,-1.32698950558607,-1.5801471461441,-1.50008374566273
-1.50008,-1.44237706868473,-1.48104157769283,-1.34521059297764,-1.30570072519084
-1.49395,-1.39840060525489,-1.32804380602004,-1.21975656860167,-1.23861638376128
-0.948426,-1.07662925044922,-0.99012339731425,-1.25184030926957,-1.31321690145732
-0.972945,-1.11307920469227,-1.17437746600702,-1.36075169798068,-1.30431438410826
-1.4204,-1.32182200930824,-1.42732520907051,-1.20713165561069,-1.24228150936849
-1.53686,-1.34746482544937,-1.3710261072491,-1.18744313108549,-1.26303142088827
-0.923908,-1.23678517942073,-1.20292378609832,-1.44715822841377,-1.46147778799445
-1.46944,-1.35976699717286,-1.3670176534557,-1.41046817470798,-1.39754434455239
-1.76978,-1.49072602904361,-1.59968445608185,-1.40217709219201,-1.40567895038168
-1.51234,-1.40403480249296,-1.41690201605102,-1.47797770066624,-1.4994766204025
-1.4817,-1.33724484162125,-1.30470195592446,-1.56848458223612,-1.497533407356
-1.5859,-1.41545777287068,-1.27951893088331,-1.50317712984616,-1.44001595697432
-1.54912,-1.38933819935054,-1.25819009475142,-1.37141072416383,-1.40154610340042
-1.27329,-1.35913564881977,-1.23199042531987,-1.40344380321872,-1.39499935114504
-1.14457,-1.33967969929408,-1.30089945519026,-1.38330008715232,-1.36722058292852
-1.40814,-1.29141924410959,-1.23425326257738,-1.25260269935457,-1.27621779319917
-1.13844,-1.22499151061877,-1.1038705356028,-1.2849456693848,-1.34119507633588
-1.21813,-1.22496725981028,-1.17031411932445,-1.28366489492229,-1.33574905274115
-1.38975,-1.38107608679855,-1.4277092196286,-1.36958959896747,-1.33739921235253
-1.42653,-1.44886279806904,-1.50274521071806,-1.37209306885308,-1.38392083622484
-1.59203,-1.47571579625072,-1.49314669944608,-1.35411733130398,-1.37451951075642
-1.40201,-1.44814066674134,-1.5434798577323,-1.43548781702059,-1.41714622831367
-1.28555,-1.30735767190294,-1.29707611482431,-1.47473293723659,-1.4378076648161
-1.40814,-1.42565427035089,-1.45526818708307,-1.4834995308485,-1.40553703678001
-1.53073,-1.47499304254381,-1.55252771291055,-1.41451929905117,-1.35024579597502
-1.54299,-1.4191460003812,-1.4804454273296,-1.37820801213335,-1.28732319916724
-1.24264,-1.24768567758342,-1.28715301192345,-1.36177560908275,-1.26214887578071
-1.16296,-1.10270579162251,-1.15361220041751,-1.18884883266748,-1.16886145385149
-1.06489,-0.940673018384614,-0.942877195369121,-1.05004262214366,-1.08603422623178
-0.586784,-0.822342987206893,-0.855356264222109,-1.12233933905532,-1.15313052394171
-1.06489,-1.00139122860725,-1.10997441294756,-1.04777905539228,-1.03931882720333
-1.1507,-0.991885477511451,-1.10836258980902,-1.02523834499599,-1.05310581991672
-1.16296,-0.949007951778717,-1.01483668302271,-1.06114530250199,-1.06259346773074
-1.07715,-0.966738694817651,-1.01960019128495,-1.18591895911407,-1.0632943666551
-1.30394,-0.989801807853277,-1.05413675390183,-1.10608335456861,-0.954687842297016
-1.24877,-0.926226664440374,-0.992410958398965,-1.01236382435051,-0.860922787126995
-0.733893,-0.72579289202001,-0.778035402471503,-0.902939462889536,-0.804322397120055
-0.390639,-0.63981527045107,-0.634294038628174,-0.766758407557376,-0.706022517175573
0.0016513,-0.455490471475018,-0.341026705566041,-0.721922514402149,-0.721469825121444
-0.599043,-0.796237904712805,-0.729622026009598,-0.591276464153336,-0.596790578938237
-0.90552,-0.896835727491556,-0.878142572192957,-0.541113279608123,-0.593081420020819
-0.684856,-0.744278934655733,-0.714064258431352,-0.644006696242203,-0.701890671582235
-0.678727,-0.690046174367629,-0.619712081056018,-0.731041547329935,-0.745901264573213
-0.690986,-0.783842435869098,-0.74079140247829,-0.829653100945496,-0.809379093233865
-0.819706,-0.933679229781157,-0.98466686072301,-0.921252502430801,-0.865504730048577
-1.21813,-0.959343196794526,-1.05957231251732,-0.838906362327928,-0.818307599583622
-1.08941,-0.832055302262619,-0.894409700792767,-0.869059132571279,-0.834486357737682
-0.684856,-0.658861779252267,-0.681210307834979,-0.897255205940065,-0.87142592852186
-0.746152,-0.574760886039891,-0.581048985652963,-0.82606738400707,-0.779818247050659
-0.721634,-0.55147121974345,-0.510104174703034,-0.774938087437564,-0.720211250520472
-0.807447,-0.497950833563278,-0.517420588384038,-0.666043357428552,-0.616281276544067
-0.672597,-0.441768159447337,-0.461295271672113,-0.630858968802107,-0.531448116932685
-0.390639,-0.223051752159096,-0.248440551990087,-0.436618770200087,-0.47206879111728
-0.151587,-0.092298050847445,-0.119193991205647,-0.382360089435114,-0.427820072172103
-0.139328,-0.146788225656493,-0.082818905819528,-0.347028977068401,-0.383703098542679
-0.317084,-0.265981638229408,-0.267229270780903,-0.347574069078538,-0.353198005898681
-0.402898,-0.331166987441042,-0.333329877381654,-0.32906797091693,-0.375891159958362
-0.568395,-0.354823739602177,-0.400814090286052,-0.317224269420563,-0.374778919500347
-0.292566,-0.290015611446836,-0.276264595213798,-0.450961688031384,-0.484304443095073
-0.359991,-0.355550571916887,-0.336342195788363,-0.500077328483248,-0.527062315405968
-0.623561,-0.385560404599051,-0.383913298422518,-0.494614108701419,-0.538413272380292
-0.758411,-0.588287028437858,-0.718241554962042,-0.584340826750235,-0.564452102359473
-0.807447,-0.568196897588954,-0.653842712699367,-0.599997791920334,-0.55266106870229
-0.599043,-0.447605008161167,-0.460539849085424,-0.619406818691691,-0.551952878209577
-0.51323,-0.370920642001792,-0.404225302577875,-0.548440593351855,-0.488624233414296
-0.347732,-0.244530831815602,-0.294662767251664,-0.459784559098982,-0.431238203504511
-0.433546,-0.228137843875631,-0.246886419465049,-0.343175704032455,-0.29601828296322
-0.182235,-0.0989987961998367,-0.121895397197104,-0.281451558652713,-0.245423070610687
-0.194494,-0.0220467518392427,-0.0944325648431082,-0.15299997379169,-0.127611362421929
0.0016513,-0.0171961035826817,-0.0698498364759769,-0.096086541397828,-0.080072381332408
0.246833,0.190966143191867,0.171826189620328,-0.00787397099169737,-0.0829032600624566
0.185537,0.195046269024371,0.181500453115106,0.00515610153453024,-0.0796703388272033
-0.047385,-0.0421291825851189,-0.120494254172436,-0.0501350664198619,-0.0917423537473977
-0.298696,-0.246149044602215,-0.332060731840941,-0.171566552371105,-0.102519010582929
-0.341603,-0.309926500316713,-0.413894543164822,-0.233227925807028,-0.120354589764053
-0.298696,-0.250432639738212,-0.321670976434631,-0.253680786442808,-0.110241548924358
-0.274178,-0.258455725152883,-0.338768188314474,-0.250022029975087,-0.0445712265787648
-0.163846,-0.0813349944601414,-0.18154302579503,-0.100215114803956,0.0557557265787647
0.41846,0.347791074648221,0.269986055410349,0.192059593059369,0.05752520055517
0.645252,0.507674641348,0.473633789516065,0.180455575542781,0.089819205759889
0.308128,0.278732062467945,0.223908003233271,0.169326499347932,0.161108416724497
0.044558,0.100689555469491,0.0115367271890002,0.136502613153681,0.16240366204025
-0.169976,-0.00283141041025883,-0.0910066711510849,0.152597349772706,0.185428846634282
0.032299,0.0851639645701838,-0.00219217483094166,0.0843902380190252,0.160502276891048
0.161019,0.142982365689271,0.0603301624011246,0.0377995275660818,0.178191265440666
0.111983,0.143572838523668,0.0290975452313669,0.0927354836981611,0.263777168285913
0.326517,0.419626710165503,0.380478143374853,0.404793262339097,0.3099783351839
0.651382,0.639188700752573,0.664432609785486,0.381785065514345,0.316646036086051
0.712677,0.546499246912935,0.583301719022428,0.331924331268966,0.330383328938237
0.222315,0.270297329560172,0.220109092867069,0.375641889076578,0.425337733865371
0.197796,0.291335410823921,0.258098902668239,0.376807664522888,0.397995386190146
0.295869,0.297467223643583,0.226658951067322,0.343476176599608,0.392650557251908
0.326517,0.385081914791721,0.32823726837983,0.351670978591113,0.439895977099237
0.608475,0.627627414947324,0.599239085890109,0.366171247142285,0.420960931991673
0.54718,0.624743143484326,0.573537906731481,0.458036455374018,0.467576792505205
0.28361,0.43603999543359,0.38539920182809,0.59312345858993,0.569830717557252
0.694289,0.526928679122634,0.533435187164985,0.580337935410351,0.503573405621097
0.823009,0.53163778364619,0.5978639803188,0.521255755112728,0.476758277238029
0.620734,0.501895723252639,0.464945881022558,0.466817593902509,0.470973303261624
0.332646,0.429567342755795,0.354397038293439,0.439464443992923,0.457991040596808
0.191667,0.340492432403425,0.217042722773711,0.374818880604121,0.429053238029146
0.197796,0.25870139779585,0.174534670795101,0.334386965991366,0.421962486467731
0.240703,0.370564893522571,0.338693803948209,0.394842416225529,0.457842090909091
0.479755,0.486082903007367,0.49003584809428,0.44250692455736,0.490550642262318
0.884304,0.690735944062526,0.623821886832747,0.480124391556146,0.473280848022207
0.651382,0.635585546731942,0.608498414700214,0.591321042545811,0.57570910444136
0.583957,0.588461268563698,0.635791793701114,0.633161715099469,0.602447710270645
0.516532,0.501658946514681,0.54729628851273,0.672574744640794,0.629569165510062
0.651382,0.486981450811172,0.548734576544202,0.577657780193369,0.608417805690493
0.571698,0.586072751389057,0.563672884120905,0.638234137031876,0.639499433379597
0.590087,0.675473425527816,0.642136843314873,0.671017940595372,0.646426479181124
0.81075,0.702968420212192,0.663123045530658,0.631835378089266,0.603536838653713
0.718807,0.676488875797444,0.652234631427236,0.621334266269534,0.612658820610687
0.602346,0.561053914205506,0.536261558437364,0.609782998861262,0.599476639833449
0.436848,0.490221063380808,0.480357191237609,0.635566354921208,0.601943866412214
0.528791,0.6074396946472,0.644719974558519,0.566851721398455,0.568997111727967
0.590087,0.566445866430894,0.561521227879896,0.509300218234136,0.559847375086745
0.498144,0.547217212462169,0.460911887982593,0.534445341347105,0.587993950728661
0.498144,0.52109707762085,0.406851316517969,0.580353009847986,0.618996771339348
0.608475,0.684759775502342,0.598499413412976,0.641387129181958,0.659094107564192
0.890434,0.953804585493416,0.899589446266143,0.618482885972609,0.650312311936155
0.81075,0.911169268193202,0.845408219738,0.672497001026409,0.702628219292158
0.498144,0.76079725943361,0.739751435962764,0.816682351770039,0.805681737335184
0.749454,0.82244073209083,0.859895527903124,0.783031023552085,0.797019412560722
1.08658,0.942465342647893,0.963738705458926,0.747639191735059,0.771333162734212
0.786232,0.788214738519424,0.683828391148257,0.822942423611329,0.892126850798057
0.865916,0.854367757872492,0.761302700552581,0.8662092186178,0.909485773768216
0.829138,0.891851817457989,0.789575937807251,0.92230977915399,0.987517097154754
0.963988,0.966118342526673,0.885785446826876,0.906144743687032,1.04657672241499
1.02528,1.06772816471416,1.09741420575948,1.13570562187956,1.14129178799445
1.35628,1.19445203494906,1.31448520721832,1.237218038418,1.15946855968078
1.57081,1.23814466011426,1.35532186204238,1.22958783102474,1.17321977133935
1.47887,1.22536787250783,1.29407427637205,1.20361579286292,1.17252576439972
1.06819,0.968165332210085,0.962316817740272,1.09103523239228,1.19383704476058
0.902693,0.978081916032217,0.924118473687058,1.15569748614436,1.15552201249133
0.908822,1.01082501300108,0.914358919500315,1.10772118635288,1.11629061311589
1.22756,1.117166121073,1.00497343824332,0.977883167618881,1.01288308778626
1.04367,1.01611277177871,0.985202886384657,1.02406021490117,1.02814374878557
1.03141,1.07525309701555,1.12892131191209,1.01005836637963,0.985085971894518
1.06206,1.02545516246547,1.07710852460099,0.958206922057663,0.929705004510756
0.786232,0.865438525288972,0.857640926649069,0.908385849148097,0.950594716169327
0.755584,0.783063149644988,0.787455982700363,0.885957286563104,0.933829250520472
0.816879,0.832750252543103,0.867806376694299,0.889581410613534,0.933121091256072
0.921081,0.937385722096777,1.03839784579446,0.891631442452508,0.955827212005552
1.09271,1.08619917734792,1.15806384409094,0.947355303106889,0.968217574600972
1.00689,0.944312956030358,0.971389528718963,1.01261527257276,1.03698182928522
1.12949,1.02451147842716,1.13520401481064,1.03309191330309,1.04695008119362
1.17239,1.11672684230477,1.31478019923614,1.07864317604526,1.05968306870229
1.03754,1.06657128674338,1.16270288348197,1.0837709900488,1.0989232203331
1.10497,1.03039713256579,1.01994764677168,1.07777318712749,1.07780271686329
1.01915,1.11554440524382,1.10507672366499,1.10746446005622,1.10072799097849
1.12949,1.16609614293337,1.20053485643944,1.06338657805334,1.08219097848716
1.10497,1.09175950382287,1.12264751385031,1.07630266212895,1.09775160652325
1.06206,1.08141033211114,1.11524362399944,1.08576284360075,1.11507119708536
1.07432,1.11456935327774,1.11537607657994,1.12144905122759,1.12996306384455
1.11723,1.21565735894877,1.22657601107438,1.18341757143932,1.15202597501735
1.27046,1.29899499774755,1.33950116731352,1.14293205619796,1.14707705065926
1.26434,1.21842516142792,1.23683613869464,1.13476573818936,1.15951683553088
1.1111,1.14414391859088,1.14982905251093,1.18482169795194,1.19207936502429
1.08658,1.15736950096068,1.18890264575373,1.22450836647809,1.19943632893824
1.25821,1.19748910522933,1.26097505438059,1.19671961696136,1.16619883414296
1.28272,1.17762811415541,1.16455787693881,1.15625431681471,1.15643153365718
1.18465,1.17381702100803,1.17867159043836,1.16504664903964,1.15550120402498
1.07432,1.21616472455143,1.20107943058429,1.17992653887466,1.15977367453158
1.05593,1.17960197623673,1.09417660389166,1.13585800558617,1.16593792852186
1.09271,1.11778403896845,1.09444336051577,1.1137522639428,1.18256534004164
1.07432,1.07686784173979,1.00297849260501,1.15594130749522,1.2464712352533
1.25208,1.2466086643627,1.26350658882999,1.29332875266273,1.2872485981957
1.49113,1.39200651406486,1.50267392274109,1.35785512032521,1.31521709923664
1.59533,1.39468293807264,1.5199023004448,1.3770455166874,1.3385722796669
