5000
-1.54037,-1.50462797221044,-1.64244682850295,-1.49455147157735,-1.50411647814018
-1.68931,-1.48281510885982,-1.64423382293685,-1.47302326401169,-1.52210770645385
-1.52094,-1.37835663375511,-1.47222975532652,-1.56811328964185,-1.5997894240111
-1.52742,-1.55530268846998,-1.64196708589261,-1.63483992571143,-1.63100488549618
-1.67636,-1.63962744146907,-1.75053703563049,-1.69022792296062,-1.6403179944483
-1.74111,-1.67222406303099,-1.78293584618614,-1.68064134371162,-1.66487994101319
-1.79939,-1.69814651214392,-1.84860589173134,-1.68081033667783,-1.66431802914643
-1.68931,-1.66877950958154,-1.81314470215642,-1.71305282746887,-1.68378390700902
-1.66988,-1.70271716446858,-1.81637708402967,-1.67086933031247,-1.66679139833449
-1.64398,-1.73387379227027,-1.87335877297915,-1.63878109466277,-1.64112159958362
-1.56627,-1.75452563195492,-1.85281884724353,-1.65165502381173,-1.63643693268563
-1.6116,-1.73428599629535,-1.83478037357029,-1.62494391536838,-1.60839447258848
-1.70873,-1.70378945025605,-1.78178097313936,-1.53284852225527,-1.56070182512144
-1.52094,-1.54768950149881,-1.47477731106457,-1.55005013215519,-1.57291246009716
-1.28134,-1.48520345405062,-1.34470143960353,-1.63465487248075,-1.61996548924358
-1.66988,-1.68867402545039,-1.6909589089051,-1.5976853774523,-1.54728334142956
-1.70873,-1.72684875671856,-1.80520010326724,-1.54756233959752,-1.57441553782096
-1.65045,-1.72515876074826,-1.76691115440416,-1.55372871299858,-1.60280301873699
-1.44323,-1.52117735270794,-1.54418440640745,-1.64729297321896,-1.66915069049271
-1.47561,-1.57879874262241,-1.62231608044577,-1.67679871987282,-1.71230984038862
-1.83177,-1.86446563176356,-1.9720302686829,-1.76245751634291,-1.70603965995836
-1.94833,-1.96201645862128,-2.04753525151683,-1.81914242171826,-1.7377723629424
-2.00662,-1.95608006799633,-1.99083702383654,-1.80380383583081,-1.72961265787647
-1.8253,-1.76733160223609,-1.82786013709775,-1.75955683782634,-1.72836455239417
-1.56627,-1.58986044072201,-1.56113716517011,-1.72296103982636,-1.7311741221374
-1.52742,-1.63397407952205,-1.70719060767488,-1.70456443183739,-1.69182435114504
-1.56627,-1.60829289869709,-1.63872407966929,-1.65450655440372,-1.65767597501735
-1.68283,-1.67325175320843,-1.77008615123761,-1.62989078619012,-1.61544690492713
-1.68931,-1.68604079979932,-1.8078352145434,-1.64344605988728,-1.59703809160305
-1.75406,-1.65982257055503,-1.75808764630395,-1.60948747284549,-1.53430932338654
-1.51446,-1.47194164354526,-1.51681773745706,-1.55124079094568,-1.51701467383761
-1.37848,-1.30465968901423,-1.25954322231459,-1.51122144684224,-1.45712490631506
-1.26191,-1.2643191026229,-1.25663874517438,-1.47790620860309,-1.41730700208189
-1.43028,-1.42828986685843,-1.50843555884742,-1.34068341902746,-1.31998047883414
-1.3461,-1.37635433113558,-1.35934042270992,-1.26030058430984,-1.28277486120749
-1.11297,-1.08093245784236,-0.929764999023751,-1.26139932261407,-1.28626812283137
-1.02231,-1.11783666863194,-1.16541213851061,-1.31788678206681,-1.30632040596808
-1.3461,-1.31892455506319,-1.47383888351969,-1.24173385489819,-1.26592410131853
-1.40438,-1.35288411781723,-1.41881303241274,-1.24267964042055,-1.30331647120056
-1.25544,-1.24503395838484,-1.12420285847766,-1.34474659267439,-1.38206726231783
-1.32667,-1.35804983620607,-1.42657856197485,-1.43825158859067,-1.41471611034004
-1.61808,-1.50544674468565,-1.65635728743145,-1.42212794397417,-1.39282768563498
-1.5857,-1.42942311532625,-1.42463309696497,-1.44151501894817,-1.41683633587786
-1.52094,-1.31858143696634,-1.31139100049956,-1.42244616617493,-1.39026405274115
-1.3979,-1.36158333807146,-1.36186816343709,-1.39436838936526,-1.33895311623872
-1.21011,-1.35710624814278,-1.38799855608331,-1.31029522099628,-1.29670950902151
-1.16478,-1.32577584252447,-1.27392695089151,-1.21646164987987,-1.23167416897988
-1.10002,-1.29386937751213,-1.32722225348762,-1.15443776976521,-1.19437544587092
-1.10002,-1.24156351476862,-1.32590239972072,-1.1112287148685,-1.16989731263012
-0.983461,-1.19650121121603,-1.14948782045573,-1.15253512311779,-1.21786681818182
-1.1065,-1.18488317383217,-1.20939552127096,-1.15252667781325,-1.24815086571825
-1.372,-1.36805055787022,-1.43235085361621,-1.26104787980679,-1.27458194829979
-1.50151,-1.45863335205549,-1.49752325288366,-1.33915124012608,-1.32702616412214
-1.50799,-1.44838904175898,-1.51798537006917,-1.37632291103755,-1.37315046321999
-1.52742,-1.45893064084023,-1.50859834563246,-1.39791854579263,-1.36571480603747
-1.24896,-1.30504736833898,-1.29911006781766,-1.46558615812034,-1.41354463913949
-1.31372,-1.41517459530169,-1.5031868393449,-1.44597096720132,-1.37207423317141
-1.47561,-1.45287251072581,-1.57910434171041,-1.35736320706936,-1.29693508986815
-1.43028,-1.38606232618404,-1.52930267375896,-1.30955172353812,-1.24540661866759
-1.16478,-1.21727567074972,-1.32125828125791,-1.2771513687143,-1.22331930083275
-1.0806,-1.07733186041512,-1.17326508015804,-1.17175148924987,-1.15571067487856
-1.00289,-0.940643325875393,-0.95079321956198,-1.08689365887823,-1.1139831592644
-0.866899,-0.839541784748249,-0.771272641438636,-1.09587685062485,-1.12534778972935
-1.10002,-1.01382030919431,-1.1143422361664,-1.08276884108442,-1.07844529319917
-1.17773,-1.02243278516353,-1.11035768162847,-1.07847093554867,-1.08319873421235
-1.20363,-0.960685745744552,-1.00265173331819,-1.08004793735843,-1.07848511866759
-1.10002,-0.964932046197413,-1.01705002946619,-1.14427978533405,-1.07068375572519
-1.08707,-0.990005272034785,-1.12675383824955,-1.13537152903288,-1.02323790458015
-1.13888,-0.936328637997027,-1.02216729890129,-1.06002743319811,-0.93671029389313
-0.989937,-0.739938959226442,-0.702282760538351,-0.927799173621081,-0.853069324774462
-0.698532,-0.647009084819813,-0.544671026525891,-0.827019681885178,-0.778197084316447
-0.277614,-0.466925820765487,-0.249452141190533,-0.806590625338578,-0.776475955239417
-0.601397,-0.791855285104919,-0.725848178409701,-0.676279142571463,-0.660752186328938
-0.795667,-0.886616247705412,-0.911295558752957,-0.573217965526256,-0.62339244795281
-0.620824,-0.733230953659872,-0.733413954148522,-0.598442624140656,-0.676343681124219
-0.549592,-0.68051182846128,-0.665372623013892,-0.677210279541929,-0.709854430950729
-0.614348,-0.753242518431526,-0.766824174469208,-0.746993693096019,-0.746778564191534
-0.834521,-0.915214061832111,-0.982702685076432,-0.816231048282565,-0.76706624462179
-1.09355,-0.963813452455142,-1.10328639084323,-0.783007276904891,-0.741599000346981
-0.989937,-0.839187711775575,-0.931261469536563,-0.800585202735924,-0.738244849063151
-0.659678,-0.645022488256193,-0.691647179944944,-0.76522594595358,-0.737970550312283
-0.614348,-0.546978936479363,-0.625220269699854,-0.659433968443899,-0.650967018736988
-0.47836,-0.527275422526224,-0.597260782701207,-0.637566323614377,-0.597541438584316
-0.549592,-0.478607180404831,-0.612909501653909,-0.525554287090805,-0.498415767522554
-0.543116,-0.419953794002009,-0.498345982759332,-0.463603880707571,-0.412018929215822
-0.277614,-0.212302955769594,-0.275182180427633,-0.358839538102649,-0.39666110999306
-0.23876,-0.0886626935135444,-0.0890548729114739,-0.29353120239388,-0.34365150832755
-0.13515,-0.146107633896578,-0.0858635252233393,-0.309172689415537,-0.349261984038862
-0.258187,-0.262701093188563,-0.283491679579732,-0.332969165541708,-0.345592865024289
-0.355322,-0.330833153250832,-0.354249061862701,-0.354440539637143,-0.386060079805691
-0.588446,-0.361252155034733,-0.397408691520493,-0.333337448945461,-0.387392422623178
-0.426554,-0.300725811173519,-0.239308194808029,-0.441845225839689,-0.476683393129771
-0.413603,-0.36499289241359,-0.315448089363126,-0.527838555043005,-0.524235132893824
-0.58197,-0.406464538591607,-0.38578846641816,-0.534390787938012,-0.53207695593338
-0.815094,-0.574594139350108,-0.696732858381509,-0.509929201076709,-0.491378192921582
-0.614348,-0.554852549219925,-0.713494334993906,-0.558425009752696,-0.506248538861901
-0.420079,-0.434439560178059,-0.516419222406933,-0.541569617605957,-0.476301226231783
-0.413603,-0.361001783134218,-0.430576000498144,-0.430424381164631,-0.393434422727273
-0.290565,-0.255726114173023,-0.312235218958976,-0.336831047194489,-0.337236471374046
-0.23876,-0.211290716186197,-0.316790691858949,-0.286457341779449,-0.262350643823734
-0.219333,-0.105528324020567,-0.109008085278112,-0.213214751206995,-0.186712236814712
-0.13515,-0.0382566257960711,-0.116073274823307,-0.153566550759648,-0.137755986988203
-0.0833443,-0.012807515474997,-0.0508863477502464,-0.0802594653825906,-0.0912603393476752
0.156255,0.182944911361448,0.196341172189347,-0.0658475400392263,-0.121340012317835
0.117401,0.183755202435462,0.209060194254324,-0.0554534502964295,-0.139106521686329
-0.193431,-0.047445501854655,-0.0769271434916682,-0.0996004015905053,-0.13508888740458
-0.271138,-0.257897079656683,-0.335965043130913,-0.249108406267786,-0.191401693962526
-0.3877,-0.313930677852285,-0.402504140318783,-0.288724930844162,-0.200614093268564
-0.361798,-0.264213594846555,-0.311840122161434,-0.316913326521407,-0.20156446963914
-0.361798,-0.260002654555021,-0.324495185021754,-0.310366506372511,-0.151370312283137
-0.264663,-0.0956120405794331,-0.164492982596515,-0.224152082883813,-0.0722715898681471
0.0914985,0.321441221285847,0.367400680325099,0.0895640077925948,-0.0233694128730048
0.395854,0.495577989777068,0.553991050064481,0.0651224503202853,0.0125703904233171
0.363476,0.315619319398419,0.197672650368761,0.0700768414352682,0.0570169132199861
0.0720715,0.123484236884492,-0.00160283043336429,0.103349825430491,0.105901189798751
-0.050966,-0.020873539368432,-0.121521521227244,0.102615177846832,0.102115136190146
-0.0444904,0.0615153000588961,0.0137895346751672,0.0527897987795411,0.0986369099583622
0.0396932,0.136810584676601,0.0978652410359688,-0.000731940605721713,0.0911523507980569
-0.0121121,0.151014988924885,0.0618152719471826,0.0208441434511044,0.142501481089521
0.188633,0.390373630388471,0.4169521202677,0.215727859031552,0.150424212005552
0.285768,0.550344789496009,0.779784769721336,0.249741018714816,0.195616740978487
0.557746,0.514165000576298,0.636099125581004,0.156547884629913,0.161254348403886
0.117401,0.268393224690994,0.24796413315482,0.207432558871995,0.274872799340736
0.10445,0.300067857741678,0.269665158395466,0.222357193675088,0.266033259854268
0.110925,0.304147394922163,0.273504612361211,0.250724135007669,0.298575729701596
0.25339,0.377788145114886,0.337417884193725,0.263340889825725,0.338667584663428
0.55127,0.625976722338975,0.60385711144153,0.33267864934729,0.343543502081888
0.667832,0.65128360985351,0.546545040948586,0.334157806449543,0.349351760235947
0.20806,0.422037009443965,0.40975464202651,0.483122873777138,0.47690343407356
0.350525,0.454334326706443,0.651588436717743,0.512935528397517,0.454580027064538
0.661356,0.501825510159852,0.659194986616936,0.4421373462034,0.398786631158917
0.518892,0.509570094790096,0.499723570227474,0.418494832103441,0.42756746981263
0.473562,0.450173512705093,0.319750332232711,0.367881248822235,0.390407850104094
0.272817,0.329422714504146,0.198218386026287,0.379158261427895,0.39285244240111
0.136828,0.261431451262529,0.185950900342032,0.377282321323498,0.421518907009021
0.311671,0.38295915433017,0.303322363617343,0.346751674268242,0.412263784524636
0.428233,0.484363735085282,0.491861801509043,0.402176073258007,0.452827636710618
0.518892,0.65028229058291,0.742166478005772,0.531347201174729,0.515209253296322
0.739064,0.629075650676296,0.596972932631862,0.502925057326337,0.53150860444136
0.74554,0.599790036898429,0.592787298712106,0.563937434622844,0.573665502081888
0.505941,0.488901319089621,0.568467133571124,0.655123697696897,0.655981845593338
0.667832,0.478546510243006,0.5398887621432,0.626700018416187,0.624895709576683
0.603076,0.586905081180276,0.537792545771566,0.661004188859583,0.650883604788341
0.603076,0.674493570631192,0.633545641605126,0.684940077091274,0.667452481956974
0.784394,0.705995604609552,0.690080991230452,0.660538971039644,0.627899778278973
0.771443,0.681721629772967,0.630694044384374,0.614932177061371,0.614247205412908
0.622502,0.563795916891403,0.541550650623421,0.62254013967085,0.605279775503123
0.376427,0.490223168411177,0.494431915728606,0.656475164079496,0.620821738029146
0.635454,0.606628133170093,0.602915835750019,0.555186063469869,0.533022682859126
0.512416,0.560516733929761,0.568888003568019,0.528535141842652,0.558040154059681
0.55127,0.544035396177322,0.444796864075279,0.476809300430171,0.5325240055517
0.415281,0.510727948338302,0.43053364979766,0.552190025500158,0.570263594031922
0.428233,0.652938096180497,0.642702672842859,0.587852880181044,0.614972918806384
0.752016,0.934480897472394,0.940904775539669,0.588772941750787,0.604340463566967
0.79087,0.9207044184385,0.858417659115509,0.602649251728452,0.64781175815406
0.603076,0.761495662900808,0.707696274983863,0.724738796901839,0.733379155100625
0.661356,0.821510137460535,0.885533233868068,0.777113890072589,0.76653697258848
1.02399,0.944574899052541,0.990490614509268,0.730416812751022,0.727274458015267
0.816772,0.773180988887561,0.651963182771281,0.750181156748975,0.814308487508675
0.758491,0.828985560899486,0.773033733909462,0.780981668306593,0.846235135322693
0.70021,0.867461547607374,0.813555150993994,0.835809916484496,0.909459073907009
0.784394,0.946039031039423,0.923098413413549,0.833031305777563,0.97877396981263
1.03694,1.0551714625421,1.0828615136291,0.998188862872177,1.0337929833449
1.26359,1.21295097581392,1.34018257554866,1.14752203304232,1.08681307286606
1.41253,1.26187923244855,1.41507960203111,1.18032480227053,1.12041593546149
1.45786,1.22576799181986,1.31215297637967,1.14361534162289,1.10148560582929
1.06932,0.966082369364557,0.950940465514629,1.06009952818425,1.13451164954892
0.875053,0.972633609937334,0.938893717761412,1.10996640249656,1.10618664330326
0.933334,0.994933401561177,0.910647078869635,1.04145105044405,1.03744221998612
1.02399,1.0856131122325,1.07943325051741,0.966802977812279,0.977587461832061
0.952761,0.996876319478054,1.00119720210022,0.967774955348152,0.964197869882026
1.0499,1.06742507019982,1.11419940792945,0.919350790196514,0.900829395905621
0.952761,1.01950686877526,1.10418641921853,0.891902071489618,0.882160835530881
0.726113,0.855401856016717,0.87699103458641,0.843082683827951,0.895770263358779
0.648405,0.779739227158569,0.82218969372242,0.864808704891072,0.905593849757113
0.803821,0.815226109609557,0.872745715192714,0.852551864471064,0.906802738029146
0.985139,0.932777115285953,1.02261428662212,0.870211747839364,0.93371893129771
1.12113,1.07908642410881,1.15201652396468,0.938416581379395,0.959847939278279
1.04342,0.945653027433792,0.952927572640859,1.0076667764445,1.02399391325468
1.06285,1.0121898619288,1.15117143868703,1.06016566239399,1.05414672276197
1.08875,1.09776404106935,1.34325392235768,1.07808536413824,1.07876651839001
1.11465,1.0626465632464,1.14094871924438,1.07290267903947,1.09449948612075
1.01104,1.03517682800171,1.05063644482488,1.14775052226632,1.14391579111728
1.15998,1.13425546360735,1.06934353399039,1.14675567274014,1.13792105482304
1.23769,1.20327950919365,1.18004187033874,1.15689962306125,1.15630290423317
1.22474,1.13571378501124,1.10861631574055,1.15958314964628,1.18549482303956
1.21826,1.11492558862812,1.07078060611096,1.18614749074977,1.20024486467731
1.13408,1.13094728412161,1.10305577899455,1.23043424923513,1.23525366412214
1.19236,1.2331808702715,1.2053789924675,1.26978614930851,1.25324979528105
1.30892,1.31300741778486,1.33283294978037,1.25215609750896,1.26070375086745
1.36073,1.23666732781367,1.21343795652952,1.23507560666121,1.2726970055517
1.32835,1.19131471767451,1.08729832889531,1.29812069637904,1.28669394170715
1.24417,1.17701275684863,1.14608218622349,1.33884508092295,1.30309987855656
1.41253,1.22331590780272,1.22699314119936,1.27377764448826,1.24368760582929
1.28302,1.19408869056706,1.17400842562169,1.25922699041163,1.23107849236641
1.18588,1.18568968571501,1.17854460544643,1.23425657602436,1.19502967904233
1.12113,1.21907146084349,1.1925499015029,1.2056897969301,1.15826796148508
1.05637,1.17938580731976,1.09223053506752,1.09827677921838,1.13996727446218
1.08227,1.11653454320948,1.08885954870095,1.03735918309446,1.11974527931992
0.797345,1.0606356120813,1.08046853973961,1.14348793488632,1.22746688757807
1.17293,1.21579719014445,1.28249581101168,1.2126398473574,1.21985325988897
1.46434,1.36089826708251,1.50647214511385,1.29412680410376,1.26114633067314
1.51614,1.37831319672179,1.54370783243032,1.35571643200945,1.3317645888272
