5000
0.90365,0.914991633544832,0.872511082117541,0.778251814006195,0.829149663428175
0.754243,0.893009008973601,0.851220895128486,0.833154209695435,0.907585998265094
0.825699,0.935909912358223,0.8458343250178,0.889345080614562,0.943032314018043
1.13101,1.08399139015453,1.07014100556619,0.945852500841927,0.925681302567661
1.21546,1.10655547542493,1.14318996250187,0.99347713112903,0.935156384802221
1.20896,1.08850798396129,1.1293137047746,0.959049844091703,0.880994042678695
0.851682,0.750652696213873,0.817778580238881,0.85074595315745,0.851480089174184
0.552868,0.567560543019085,0.565551257004919,0.76874652000158,0.799138008674532
0.56586,0.594968445467731,0.584958298426987,0.659932387845969,0.696117702984039
0.643812,0.599939931292018,0.621450260408508,0.579499807301388,0.596685672449688
0.500901,0.514013544837323,0.524603266313339,0.568783903566511,0.558636236155447
0.559364,0.550350837444055,0.579476784776901,0.531374951848202,0.470501479875087
0.507397,0.435806430112378,0.417114703300245,0.439675980701298,0.411181218598196
0.35799,0.383266474487164,0.333960929768694,0.408426343495321,0.369491693615545
0.247558,0.303659828067963,0.272247859057264,0.355873288027461,0.321383003469813
0.0526796,0.150217937111398,0.201043917859849,0.298301547965416,0.323702269951423
0.202087,0.123994841760657,0.173422751104615,0.26296759888686,0.282948095419847
0.319014,0.185791711242673,0.187816516632324,0.286994580832951,0.274948840145732
0.364486,0.244141556183249,0.288152674063884,0.301872794673169,0.280477753018737
0.455429,0.283940887214472,0.329372855017582,0.294040983612154,0.247461590458015
0.299526,0.215410722811686,0.250522516792727,0.302447006777686,0.246052844344205
0.202087,0.184549406333235,0.186638594959492,0.235598415086539,0.207135586925746
0.0981513,0.139524691428678,0.137465341534819,0.175644920688503,0.164975026266482
0.0396877,0.0832045615352087,0.033553052801207,0.106536535939785,0.118319935981957
0.0331917,0.0880450792732334,0.0289232119015285,0.0769309952517595,0.0739233589521166
0.0981513,0.0833198071271575,0.0181414471749432,0.0309551652336042,0.015547637925052
0.00720792,0.0659769859829818,0.0514674524288814,0.00887160372772427,-0.00507398507980569
-0.01228,0.0722374591414705,0.0290381584189161,-0.027535448270708,-0.0492473770992366
-0.148695,0.0784203487072166,0.067872539618198,-0.0313482096548242,-0.0483097346634282
-0.155191,0.0257319941658757,-0.0775938130022721,-0.0960433538783967,-0.0608417948646773
-0.122711,-0.0309189429433548,-0.143507436581481,-0.117872156008679,-0.0552542454892436
-0.148695,-0.0619342858336216,-0.165001665013026,-0.0816626135857615,0.000991488036086051
-0.0642476,0.034390741120674,-0.0288020571871019,-0.002436615257217,0.0625340006939625
0.26055,0.2706460873506,0.30176663966132,0.0794130334580839,0.0745184486467731
0.202087,0.219033607088514,0.252998936007498,0.190339188169554,0.176880314712006
0.22807,0.314893652371719,0.393696504380123,0.25510092001947,0.237214928868841
0.474917,0.329530096779131,0.430020282666662,0.234826069191062,0.208438257807078
0.26055,0.189093621903075,0.182770859040396,0.279445142028489,0.270663893615545
0.215079,0.169219314445326,0.164343729977167,0.296656952288033,0.258985873872311
0.312518,0.175461449732984,0.236155797867028,0.231974929258703,0.197321667800139
0.234566,0.140511950965546,0.24416741318065,0.186233846692001,0.17085104129077
-0.01228,0.103837877754265,0.186499622415542,0.203173641304138,0.184381531714087
0.241062,0.152995567696203,0.233991613677515,0.099338332553479,0.0690930362248439
-0.0902315,-0.0466586268886577,-0.0733611721006825,0.116119324888601,0.125025403018737
-0.0187759,-0.0123284855597343,-0.0359990209280168,0.0711102959217342,0.0948717622484386
0.189095,0.110334063928139,0.185112067598749,0.0709794892133354,0.0476171400069396
0.0916554,0.0837593783187844,0.146267317988219,0.0797334017011353,0.0713064944482998
0.0851594,0.0574729180955458,0.0349573755282219,0.0835817933845903,0.0626872772380292
0.130631,0.0942619245261088,0.118870111743263,0.0769559243098536,0.0119480624566273
-0.0512557,-0.059091039098244,-0.039197553826615,0.0455244555427991,0.00644157550312282
-0.005784,-0.0469609181990548,0.0832968546545263,0.00378618200811666,-0.076955494795281
-0.0837355,-0.00210685397105487,0.174102250501906,-0.0273542811127781,-0.142097605170021
-0.005784,-0.154328341488132,-0.117331127327308,-0.220957856081474,-0.270425408258154
-0.395541,-0.412740314066727,-0.488992731457175,-0.41221053119787,-0.300714418459403
-0.616404,-0.576191015531514,-0.695709355273752,-0.485514131248127,-0.357011845454545
-0.726835,-0.612909280040698,-0.706924570734221,-0.453678791290811,-0.366379474670368
-0.570932,-0.505912107719799,-0.578913077104016,-0.465095236630811,-0.365482487161693
-0.233143,-0.233631642496603,-0.226708962512549,-0.329028920041737,-0.367141314538515
-0.200663,-0.211790347943407,-0.172442262761363,-0.247916121772365,-0.30020737630118
-0.0967274,-0.159540162942526,-0.169924782962059,-0.218741640137571,-0.282468669847328
-0.0837355,-0.14773048647388,-0.080622420161484,-0.197262792085739,-0.283106553435114
-0.213655,-0.170748116280815,-0.0860175746058804,-0.200731143472671,-0.293691155968078
-0.330582,-0.377345204785519,-0.452421314930905,-0.30834539917986,-0.347951187196391
-0.518965,-0.461455823669267,-0.553249163641159,-0.337730413068094,-0.40464085166551
-0.59042,-0.626813393121116,-0.669828626569002,-0.428867648206475,-0.475954525294934
-0.466997,-0.495453187424244,-0.414615872755116,-0.528076723467972,-0.587436152845246
-0.466997,-0.642838064087242,-0.565011040736515,-0.652349300373937,-0.683430843858431
-0.694356,-0.836037168936567,-0.793166082849291,-0.785866450604286,-0.752262789382373
-1.09061,-1.00864568028983,-1.0666751587948,-0.897382667498268,-0.777390109299098
-1.05813,-1.0255099442885,-1.065898779519,-0.93307133224485,-0.863327366412214
-0.973682,-0.942319545744988,-0.944301785837658,-0.90906106781388,-0.910185174184594
-0.804787,-0.821012166739797,-0.792626598376323,-0.983809798236642,-0.974211426786954
-0.804787,-0.881602070502825,-0.881349315252512,-1.01473803865915,-1.02160546530187
-1.09061,-1.00416944092238,-1.05794880678535,-1.01766389704039,-1.03585218945177
-1.12958,-1.01273738000599,-1.04456195690726,-1.04561513432328,-1.12176132199861
-1.14907,-1.04777146242669,-1.08648731640994,-1.10290983306367,-1.20452011866759
-1.28549,-1.17617169461213,-1.27394755848908,-1.25428053109427,-1.24702266724497
-1.20104,-1.17060327932439,-1.27811343252445,-1.38096670175681,-1.35289075676614
-1.7532,-1.34424060547701,-1.50189515511243,-1.37843500734204,-1.27189545454545
-1.77918,-1.40364523997156,-1.55964198199541,-1.36339827909302,-1.23710584316447
-1.22702,-1.18763276456304,-1.24627359656654,-1.32345858349999,-1.25106082581541
-0.726835,-0.851841369521141,-0.773510828250182,-1.22390121149568,-1.24563011276891
-0.752819,-0.884308496547099,-0.746113961799741,-1.18076513537726,-1.19888297883414
-1.18805,-1.13275529348238,-1.11611197713548,-1.13123249873755,-1.12981410825815
-1.40891,-1.2594032772983,-1.30625468388413,-1.09171623036309,-1.12682366412214
-1.29848,-1.18314377592788,-1.31329636532824,-1.17095318227757,-1.17393812630118
-1.07112,-1.11940369995179,-1.17427401858737,-1.23551857824125,-1.25153849063151
-1.22053,-1.11255556375234,-1.05740897166159,-1.2237945493256,-1.26162876439972
-1.00616,-1.13981374169448,-1.10654903457596,-1.32533248838062,-1.41379765093685
-1.55182,-1.42821289498083,-1.49911803138181,-1.37605454475077,-1.39865115891742
-1.57131,-1.53179191934977,-1.61769744129373,-1.57790155337083,-1.53093909784872
-1.70123,-1.58032145271238,-1.67680635193314,-1.62371388086565,-1.61466563497571
-1.81816,-1.52432350890302,-1.56279510327896,-1.67989305592592,-1.67197032269258
-1.77918,-1.5367504446851,-1.63139714099327,-1.7460661080719,-1.72349281748786
-1.78568,-1.64055604692924,-1.73469643745691,-1.82176944844635,-1.7348176092991
-1.9026,-1.69079933846969,-1.78407025313546,-1.77608536535355,-1.66992061415684
-1.84414,-1.69260256540313,-1.81511723315629,-1.74230608282886,-1.59573919500347
-1.52584,-1.47227635249429,-1.58774363375587,-1.58753140436468,-1.52761727827897
-1.20754,-1.2632358530515,-1.35661196752707,-1.45794059296837,-1.46464319916725
-1.21403,-1.21067718202391,-1.29858750163786,-1.35762354195081,-1.35579591256072
-1.2725,-1.27613564215386,-1.43978987436958,-1.25841744493419,-1.2795850277585
-1.29848,-1.25587752577585,-1.36376738759449,-1.1993780799388,-1.22248382720333
-0.934706,-1.17893993625338,-1.20209372451346,-1.25237537706674,-1.29570195350451
-1.33746,-1.15433352399409,-1.10300535537533,-1.14790869501865,-1.21270692574601
-1.12309,-1.20534311335217,-1.2722533709121,-1.25272792057738,-1.33822860860514
-1.4219,-1.35882241866619,-1.48049092854769,-1.26313847784647,-1.34524100277585
-1.4219,-1.43924857128081,-1.52258568388456,-1.39509067045582,-1.44642147814018
-1.44139,-1.51528855415407,-1.49572030950151,-1.49543698972779,-1.55297556419153
-1.55832,-1.61483577886532,-1.69227829773524,-1.65053454061917,-1.66071275503123
-1.87012,-1.67391138841411,-1.75044109789289,-1.72190112642567,-1.72013603053435
-1.88312,-1.70982169557571,-1.70448619958055,-1.79864684368046,-1.84982567661346
-2.05201,-1.83994585197823,-1.91330275555181,-1.86398305816918,-1.91418264052741
-2.08449,-1.72324494735335,-1.73644419397388,-1.94850565828568,-1.97199239764053
-1.9026,-1.7093573264752,-1.69474557694239,-2.05065228494215,-2.05512
-2.0715,-1.84989903412923,-1.96875370147746,-2.16060476695471,-2.03624683553088
-2.15595,-1.963166472955,-2.10877508099428,-2.19478784677322,-2.0333842852186
-2.52622,-2.06310156581648,-2.25767774056046,-2.01498132475369,-1.89171926092991
-1.9091,-1.81815348858091,-2.02200239569703,-2.00972008208056,-1.91045896599584
-1.46737,-1.37890135049885,-1.44629644353472,-1.79082518927709,-1.86547455239417
-1.33096,-1.44658074584988,-1.40476693853867,-1.83601277501362,-1.82586362248439
-1.83764,-1.6802455641567,-1.72796317430871,-1.66209950171127,-1.70094282442748
-1.98705,-1.78496116343114,-1.86823826989207,-1.61147134802544,-1.67187734212353
-1.5908,-1.68482566294636,-1.62807166091187,-1.69446811122739,-1.75105910131853
-1.65576,-1.65066717353979,-1.5599730745735,-1.72232224628407,-1.72961037126995
-1.56481,-1.63402790686569,-1.47641576902938,-1.77278181681535,-1.7857406592644
-1.88312,-1.75894325538047,-1.70491906354136,-1.73187824828557,-1.75001524288688
-1.93508,-1.79813598098856,-1.85940427742237,-1.80297643290665,-1.75983791464261
-1.93508,-1.81238852616284,-1.90753403626587,-1.79185461953751,-1.73057275850104
-1.88312,-1.73521433882092,-1.91836886246904,-1.74206198250083,-1.67749280707842
-1.48037,-1.53732809795828,-1.69314243964039,-1.66787666714314,-1.68380721374046
-1.36994,-1.48390921968504,-1.53662974867843,-1.60069606018159,-1.64112579458709
-1.55832,-1.507371228126,-1.52788968733498,-1.54930897474196,-1.55698939278279
-1.44139,-1.45876724324194,-1.44533629661604,-1.54627980579715,-1.5857702185982
-1.80516,-1.55653942084294,-1.64844827466836,-1.48502082248116,-1.48496856696738
-1.54533,-1.58916266920161,-1.67591400082623,-1.52528211801942,-1.52790020471894
-1.48037,-1.57080717204122,-1.58877629304874,-1.50138024923084,-1.50937028799445
-1.34395,-1.51069513701268,-1.48532167414367,-1.52327022631137,-1.52096973282443
-1.43489,-1.50607756973043,-1.49710432855447,-1.46383267614022,-1.49310667938931
-1.44139,-1.48434278968412,-1.56278337361863,-1.51700392929127,-1.51756864330326
-1.63627,-1.48619889066168,-1.58469399880872,-1.49197399435141,-1.49823708535739
-1.70773,-1.3830432120554,-1.44219805110332,-1.46312998714597,-1.48597495489244
-1.4284,-1.33474511004809,-1.272345632287,-1.50162124850485,-1.53300543719639
-1.33746,-1.29887797223475,-1.25882629993377,-1.58461948356476,-1.5510858778626
-1.48037,-1.39223223632098,-1.49306088092933,-1.56707271251948,-1.54153773421235
-1.82465,-1.5213206409309,-1.65150472256966,-1.42441452895226,-1.46357755031228
-1.49985,-1.42520319518903,-1.4721131641306,-1.52272538822564,-1.51254045107564
-1.31147,-1.38347660680529,-1.41696404946403,-1.59163853455053,-1.51269529840389
-1.65576,-1.42731125691576,-1.56385200549339,-1.47676389262085,-1.38475471200555
-1.57781,-1.41043184908904,-1.57453258556751,-1.36574845470299,-1.33018543025677
-1.13608,-1.24502935105494,-1.3435115947424,-1.33718964360593,-1.33328968077724
-1.01915,-1.12952015969671,-1.08628550335725,-1.29629199519047,-1.26749822345593
-1.0971,-1.10727568359881,-0.953149382781436,-1.1999427486237,-1.19720380291464
-1.24002,-1.25665003132594,-1.3259529770898,-1.15040067158183,-1.13815424323387
-1.19454,-1.26171581977259,-1.47538144341195,-1.17441507003739,-1.11959706974323
-1.25301,-1.18996996513001,-1.34041628815136,-1.10318506006173,-1.04925287473976
-1.12958,-0.992633100533011,-1.04988708260631,-0.985572073493715,-0.99565043962526
-0.55794,-0.732337420063609,-0.733461608500671,-1.05981362151266,-1.06734819743234
-0.785299,-0.845335975840871,-0.878516808073156,-1.0199902414262,-0.99449720055517
-1.12958,-1.07017586801787,-1.1796872429459,-0.956759916940136,-0.943862388965996
-1.12958,-0.971068551606826,-1.0758307265381,-0.902315814261242,-0.970549724149896
-0.973682,-0.858407513727464,-0.962371031541436,-0.985634601370317,-1.01486451943095
-0.92821,-0.824116882407417,-0.818943405595343,-1.04845625423412,-1.04189718077724
-0.941202,-0.920176577838899,-0.83283011643387,-1.05627187043394,-1.09356080117974
-1.14907,-1.08100472592648,-1.06275634803577,-1.06853277611249,-1.11348242539903
-1.15557,-1.18797591466649,-1.18437669669826,-1.17394805797424,-1.18610730395559
-1.28549,-1.33768374041447,-1.35772073503073,-1.25660177448985,-1.21817694378904
-1.38942,-1.39409193565267,-1.46842251802817,-1.28735881078257,-1.243296537127
-1.33096,-1.39545542183191,-1.39910915194401,-1.32509486974829,-1.28807101734906
-1.39592,-1.37696177423494,-1.39371750971071,-1.28504099398478,-1.2769456592644
-1.2725,-1.30107919158451,-1.29326239940263,-1.28883025521122,-1.29257834836919
-1.09061,-1.14730716564728,-1.07589010293735,-1.30886384616605,-1.3317773074254
-1.19454,-1.28766458582088,-1.2800939555295,-1.33807919627399,-1.32975380291464
-1.40891,-1.35391639553929,-1.42204495498752,-1.33994939700928,-1.31835661346287
-1.55182,-1.41000013227594,-1.49747259157881,-1.32181393614598,-1.30517138098543
-1.45438,-1.41434546180527,-1.4751579754585,-1.33573457170214,-1.29709166238723
-1.33096,-1.32358026473315,-1.32352336350808,-1.33877821769527,-1.24922872449688
-1.20754,-1.22811315427456,-1.29528903890117,-1.27603714684666,-1.17420323976405
-1.03215,-1.05709557667615,-1.12088995899976,-1.10568342119437,-1.09928609888966
-1.03215,-0.974751520855062,-0.992584027163523,-0.945126572918102,-0.98012043684941
-0.798291,-0.967055329520909,-1.02806683561323,-0.907620067075084,-0.936754295628036
-0.752819,-0.910501163546501,-0.892464182692704,-0.821566643287745,-0.875549035392089
-0.707347,-0.904992171082188,-0.850542047450262,-0.816864268552706,-0.852731492366412
-0.668372,-0.924146689664672,-0.913418859529254,-0.818555844244261,-0.871885031922276
-0.921714,-1.05289564245838,-1.08901132537762,-0.875048589527699,-0.861635784177654
-1.08411,-1.11126407647877,-1.19029132536654,-0.882103589461777,-0.869953180430257
-1.08411,-1.03870562932632,-1.12619860023437,-0.856965570175512,-0.882852650589868
-0.798291,-0.905955123271527,-0.880466953862245,-0.932713558907148,-0.937283493060375
-0.635892,-0.825167288241962,-0.775715626861125,-0.993526200041845,-0.98241753573907
-1.1101,-1.06719250224372,-1.0882667933864,-0.965839196317731,-0.890776762664816
-1.05163,-1.05025500595161,-1.11137143859054,-0.950342705925443,-0.915069097501735
-1.05163,-0.997100230218035,-1.04757229529067,-0.931417456877307,-0.870821147814018
-0.86325,-0.897691231980412,-0.949456596178787,-0.948239420629875,-0.845970708535739
-0.765811,-0.770994466486484,-0.872906561521263,-0.791947649242057,-0.780466026370576
-0.694356,-0.692633386242139,-0.794683882288866,-0.703691450633347,-0.698669455482304
-0.544949,-0.602874394377151,-0.681142397900177,-0.674966239156142,-0.6249465740805
-0.505973,-0.561917074082163,-0.608877444589167,-0.630757649311827,-0.537717962942401
-0.694356,-0.581051838168655,-0.701112786135471,-0.494061538333211,-0.382547553088133
-0.389046,-0.297456701699722,-0.433729729479746,-0.33517835528067,-0.326538460097155
-0.0447597,-0.037778152859331,-0.0929853258677412,-0.159257480489179,-0.274009606349757
0.143623,0.0513569056333202,0.0530153347573442,-0.173881393687978,-0.236963149895906
-0.0512557,-0.0446229015178733,-0.0196047673579211,-0.117220147801256,-0.17828988740458
-0.220151,-0.257206507204637,-0.342374752538027,-0.15467776212884,-0.172194985079806
-0.291606,-0.254588792983695,-0.315723987691899,-0.182992763208411,-0.176772871269951
-0.298102,-0.216370025535646,-0.286114001605345,-0.224004838815009,-0.172965801596114
-0.246134,-0.165188817727039,-0.236702015366011,-0.258284982603126,-0.1672903537127
-0.213655,-0.121074330816058,-0.203007596096406,-0.230335485497817,-0.136467017071478
-0.259126,-0.0510637515951,-0.178140081339804,-0.134342392981877,-0.0486703124566274
0.176103,0.101242152417445,0.0527966237389535,-0.0122233207089508,-0.0734932659611381
0.377478,0.191378856573595,0.255007179505463,-0.0515110755500889,-0.0849886424358084
-0.0187759,-0.0402890627914729,-0.0326395999163577,-0.0389651456390026,-0.0164361739764053
-0.181175,-0.0937101472181212,-0.146810081955012,-0.024720591622062,-0.0401457954545455
-0.161687,-0.0896665785658711,-0.17007975946388,-0.0762786718267453,-0.0873148150520472
-0.207159,-0.108105558883331,-0.10006446476671,-0.115286862516219,-0.0801448474323387
-0.103223,-0.124312937704427,-0.101065498103957,-0.166621040271345,-0.091207528278973
-0.0967274,-0.155040414420144,-0.165496984037958,-0.144975479715627,-0.0584797386884108
-0.220151,-0.12202191688098,-0.191320612929693,-0.0433201338615346,0.043747141221374
0.00720792,0.0891239218270097,0.0312991943674125,0.0966906916179525,0.107890703678001
0.32551,0.291652917029269,0.245505178779962,0.200873112988941,0.179632477099237
0.461925,0.420026994068669,0.416396159562208,0.255607133108108,0.25886199722415
0.435941,0.389749288502502,0.36875222427936,0.328452790059057,0.333254461693269
0.234566,0.306640260142775,0.269104322704387,0.470414033780605,0.439056154476058
0.526885,0.494752323810096,0.523562136559448,0.47249265879025,0.432194845426787
0.890658,0.640078516547669,0.743719098619086,0.346242291548886,0.364397666551006
0.143623,0.176480065688565,0.15640820291468,0.400073694375241,0.546361040249826
0.267046,0.287020550962018,0.269296886538997,0.458517813214452,0.516831736641221
0.390469,0.449411935432679,0.440425058614162,0.537812615712336,0.563405719292158
0.786723,0.571534780745967,0.687979843865039,0.542658663415537,0.569899369188064
0.767235,0.593318879071049,0.733257692945135,0.617939360619551,0.65342957980569
0.955618,0.457193523580211,0.535517145697316,0.590819291542403,0.62300768945177
0.487909,0.372786712931624,0.340653817995769,0.805806817118559,0.750264963219986
0.643812,0.605765142239787,0.568146564184296,0.743229648257387,0.717485444482998
0.845187,0.614480042567092,0.72158350748526,0.692363858705545,0.682877822345593
0.669796,0.544779601163006,0.6062290688654,0.709102317076231,0.738244410131853
0.721763,0.669537827268132,0.740905166313098,0.716682655273501,0.725890406315059
0.721763,0.621123707285986,0.679350325413416,0.730501819296172,0.728015812977099
0.676292,0.535440840005286,0.602520002958394,0.796993958557978,0.766792952463567
0.708771,0.643521138837867,0.783082587098715,0.807711147927668,0.797293830673144
1.07904,0.615232110712964,0.752521068973722,0.693361205865596,0.713171036780014
0.721763,0.551367783554808,0.604270722040337,0.823888356382766,0.786084781748785
0.624324,0.593937309051582,0.640741717211766,0.86200546565959,0.780738396252602
0.949122,0.784983234556323,0.973319488804135,0.76306160749673,0.664307102012491
0.858178,0.541666085695141,0.635614019270329,0.602429756210545,0.612806229354615
0.370982,0.382976263490549,0.298967435323406,0.559383297552025,0.640956001734906
0.344998,0.433136827416391,0.369443907758132,0.543436069531665,0.572719259888966
0.494405,0.525967838095009,0.510649630874613,0.470535532385776,0.527083007980569
0.500901,0.629857119009565,0.58689127057947,0.482636293797423,0.545867554476058
0.409957,0.742551477851936,0.65113914212736,0.573948919200547,0.603828615197779
0.747747,0.817216967007197,0.813218465940294,0.589600498649296,0.563128503469813
0.624324,0.720905939987584,0.763877619561696,0.683162182347857,0.647893706800833
0.90365,0.85261557307034,1.00432229672362,0.62188268971469,0.594799120402498
0.734755,0.749763475573831,0.774462933014218,0.637424319430196,0.615141305690493
0.500901,0.69560899371181,0.659963352386303,0.573951895071294,0.633418768910479
0.35799,0.637011813449493,0.535872980997095,0.59596564722351,0.659495021512838
0.461925,0.625124559733184,0.532971994245077,0.582412956878844,0.679381840388619
0.6633,0.793896611910841,0.717958927079641,0.632196397028375,0.724923231089521
0.851682,0.978998573200615,0.89204740766341,0.751357274763318,0.78830736259542
1.13101,1.04095977581658,0.999450373148791,0.838844459447175,0.808346719639139
1.01408,0.872914143517416,0.836424031026468,0.880873872323397,0.887062635322692
1.02707,0.910968244218657,0.902676315719836,0.899816538858014,0.887833672796669
0.715267,0.820529859322026,0.771904714962056,0.971590158334888,0.949332767522554
0.760739,0.758069800946887,0.772002280263286,0.92511443562151,0.940355350451076
0.90365,0.858023582434767,0.902938781852663,0.955701502603524,0.951287323039556
1.06605,1.02824641233193,1.08700905829471,0.912230932146887,0.963496743580846
1.26742,1.00543893120717,1.05201239108166,0.883497550298915,0.938253544413602
0.806211,0.764369976341942,0.734997518930181,1.06263080128562,1.06270603122831
0.858178,0.97564677783959,0.934090548735303,1.10602675310884,1.07770686467731
1.22845,1.12351601221539,1.1478902052126,1.04331438038941,1.03371802949341
1.13101,1.06010337931664,1.1006924949048,1.08545478062787,1.10108059854268
1.1505,0.993337876168249,1.05317593660066,1.13303297258006,1.10428693615545
1.23494,1.04993457472926,1.12790286789566,1.10554517563848,1.06650929909785
1.05955,0.968572001881321,1.09000093528585,1.11451175991666,1.08390037994448
0.975106,0.948718392817946,1.02375846998901,1.08247843139029,1.06374014642609
1.144,0.996650713826671,1.03942609985722,0.976665565802013,0.966447819916725
0.832195,0.893942959031828,0.835205080192471,1.0136174839711,0.997340768216516
0.929634,1.01741579010281,0.934360365010971,0.942279655565539,0.93012517869535
0.981602,1.04275224822808,1.02814172822227,0.896823106580086,0.881885678348369
0.747747,0.860614034273403,1.02176707711343,0.858799555311635,0.917848142262318
0.780227,0.879095869991871,1.05743392190087,0.874284934155945,0.914189847328244
0.897154,0.95943594944314,1.099659659582,0.895463397023242,0.92131937369882
0.96861,1.02617286630284,1.0934245430876,0.910081618743149,0.959799251908397
1.00109,1.08193801587105,1.08780001519035,1.00763669362913,1.01082042054129
1.05306,1.12670038917203,1.0584357469863,1.09253459027795,1.05516453226926
1.15699,1.16328960078255,1.11580325539763,1.08934803114419,1.08402802810548
1.22845,1.18208245443659,1.11163409437892,1.10564581504068,1.10137355100625
1.11152,1.21144226852865,1.16713111876215,1.15272218165394,1.14448859125607
1.19597,1.17090006450319,1.14174026960211,1.12913047043241,1.12167353226926
1.09853,1.1396494383946,1.12955998438018,1.1498978643649,1.15157965301874
1.06605,1.15941755370334,1.10135942574509,1.13852983879241,1.1762429111728
1.1505,1.19033575138713,1.10692087325676,1.13261145369819,1.18861216169327
1.13101,1.21173183205145,1.15356136904646,1.20389630903219,1.25181629424011
1.18298,1.2982109621883,1.277806006844,1.28343172482939,1.32903839000694
1.54025,1.42015180106982,1.46512261005985,1.34175575409048,1.33573850451076
1.57923,1.41715621327738,1.48589519005646,1.41338621583699,1.40068062803609
1.4623,1.39775586501926,1.43334199051798,1.49529228316142,1.46651091950035
1.48829,1.37581855639922,1.41578575839483,1.51153061594521,1.47501554129077
1.50777,1.34167511858256,1.38402739188716,1.50051937184909,1.47451921929216
1.48829,1.36969805307082,1.39650654295212,1.4862384341397,1.46926922623178
1.50777,1.30980071213533,1.36235909549394,1.4642557681287,1.42452700693963
1.42982,1.22484304162762,1.26847941235,1.44188319584739,1.39057415683553
1.41033,1.2174527987858,1.24834864125675,1.39902721420624,1.32926198126301
1.28691,1.27718002481066,1.3227887199068,1.31094011092853,1.28002526023595
1.20246,1.26049121862187,1.25172783667063,1.20027926853844,1.21603602012491
0.929634,1.15762653385162,1.06583189798017,1.22576658635681,1.23339323733518
1.09203,1.19457620795542,1.09764071241347,1.15911648559338,1.18244355655795
1.24794,1.23482854730171,1.19038220869668,1.11561041584538,1.16503238029146
1.16998,1.21106461585407,1.22792631752603,1.20873558868582,1.21168513532269
1.18947,1.23428005303216,1.24085155812383,1.2508565700081,1.24051749826509
1.40384,1.27175271620571,1.29824105877854,1.21224994455147,1.21394943580847
1.28691,1.198902757424,1.25853596434076,1.24568768118244,1.25860619361554
1.24794,1.18195758636491,1.20560723961757,1.26817114742256,1.26038088827203
1.22195,1.26407914340247,1.23447898612274,1.27196241160055,1.26074474670368
1.25443,1.30319808446351,1.29418010517998,1.23231361850584,1.25641870229008
1.18947,1.26888842144889,1.28896829791119,1.25273150292414,1.28926556904927
1.26742,1.26304301732676,1.24593926215331,1.25519242884973,1.29542809507287
1.26093,1.23342551036121,1.26291993772842,1.30882030219593,1.34450909784872
1.41033,1.27456612516223,1.35209411752068,1.36590476629774,1.36157766828591
1.49478,1.30132869504901,1.36645928970665,1.41895054167842,1.38813546495489
1.49478,1.35353328856084,1.41335753091567,1.43139574786694,1.40662736988203
1.44281,1.30999263124597,1.34368220041204,1.44867359497406,1.41473622484386
1.42333,1.27903290045886,1.29948391667501,1.4500165976224,1.39141983691881
1.39734,1.32198782141188,1.34140881670291,1.39879880760805,1.35245306315059
1.41683,1.31391939524522,1.39218839814155,1.33097009757167,1.27751994101319
1.21546,1.22879910587258,1.25425791496711,1.30791367756675,1.24201506592644
1.18298,1.11229362431959,1.18101126335788,1.14451268104471,1.15568808466343
1.00109,0.995297522064083,1.0258894858703,1.07693103225211,1.11886096807772
0.890658,1.0093534073218,0.980002499631853,1.06525839707879,1.09345380985427
0.96861,1.08199297698977,1.04993094433034,1.04447649192984,1.06604952810548
1.08554,1.15681550058092,1.12588569047201,1.02709361214803,1.05893938237335
1.1375,1.16572440309875,1.11016934980718,1.03952852177485,1.07771183206107
1.09853,1.09913866268308,1.05674612271739,1.08479398582839,1.12304630117974
1.07904,1.12390364992213,1.10748470127872,1.14990092091344,1.17539977376822
1.20246,1.17368535159856,1.2253595090468,1.17247079479829,1.20698095419847
1.24794,1.22116038507435,1.25021262053112,1.22419255478829,1.26403143303262
1.26742,1.29921742416235,1.37009403512344,1.35342280869034,1.32250131505899
1.50777,1.33022782958833,1.38128637557185,1.3471406810468,1.31097249132547
1.4688,1.33715194957308,1.44640717044707,1.37985208542998,1.34167728313671
1.4623,1.27507134822985,1.36474448883808,1.34473349226865,1.32032022206801
1.39085,1.19999195679253,1.28427935219776,1.27125459568025,1.27676350798057
1.07904,1.08377642154525,1.08511917786102,1.2539986742464,1.28407213046495
1.08554,1.07125442140409,1.06601180979832,1.21575068551358,1.23641080152672
1.15699,1.10363737815886,1.14147513779322,1.18523488217877,1.20583478834143
1.18947,1.11680494956825,1.18526797058472,1.17558797829584,1.21306801179736
1.24794,1.17114740553366,1.21640894273601,1.19081215789948,1.21595876821652
1.20896,1.22742699952155,1.26174696566661,1.24121594458057,1.24923129770992
1.29341,1.22525533190008,1.2824232176868,1.28319797474625,1.2618487925052
1.29341,1.18880465779369,1.18704814386602,1.29528028867179,1.29606195350451
1.45581,1.2988826770173,1.29477091750559,1.24625316376948,1.25508650034698
1.18947,1.21165826752866,1.19823420572477,1.32562804823569,1.30262185808466
1.21546,1.18967809364434,1.22191024121993,1.34079246294191,1.27131221547536
1.42333,1.25997199689053,1.35202721989212,1.25958322922591,1.19087423837613
1.44281,1.20916766964251,1.23198380767723,1.10775049694538,1.11325308639833
0.897154,1.01142916878943,0.916684960776385,1.09950016671821,1.14934665336572
