5000
-1.48343,-1.46093115330217,-1.35772255863005,-1.34193502921332,-1.33738759195003
-1.24446,-1.38464940532114,-1.19820671203592,-1.36911610092878,-1.35774740111034
-1.05451,-1.29646768013775,-1.21937067898403,-1.39693172174825,-1.38026664122137
-1.37926,-1.50717011402529,-1.56165296740259,-1.35541887515608,-1.32008527758501
-1.47117,-1.54657145151018,-1.52054036519227,-1.32798681982056,-1.3372023629424
-1.45279,-1.55836842294218,-1.48292095392574,-1.32452559991939,-1.36365897640527
-1.30573,-1.56837703992136,-1.35014833686663,-1.40693894586907,-1.41633576682859
-1.18931,-1.53217786387622,-1.50036360182955,-1.46502655454679,-1.49824815752949
-1.47117,-1.66643615719132,-1.7143727477677,-1.54922441646161,-1.52682224496877
-1.69176,-1.75018025747138,-1.77917342151406,-1.62261664540966,-1.57922521165857
-1.80819,-1.80420144566254,-1.83582346747172,-1.65468273734328,-1.63609764399722
-1.83882,-1.75242560435156,-1.77981457569712,-1.69419042000999,-1.67643684247051
-1.79593,-1.7161369333824,-1.78139123771899,-1.71549006703236,-1.69990901804303
-1.71015,-1.58566937112145,-1.80578336978162,-1.69607309789769,-1.70997115544761
-1.50794,-1.54793681798648,-1.6795550767107,-1.74741686733456,-1.74866942054129
-1.64887,-1.6976406163487,-1.7387619359152,-1.74625329707897,-1.72581594725885
-1.77755,-1.77599426935192,-1.83916532785312,-1.73988994715859,-1.72808096807772
-1.86333,-1.77759497742043,-1.86399110207118,-1.70985000625101,-1.73655230048577
-1.84495,-1.61966018855309,-1.61484715641151,-1.7407344065675,-1.74731363983345
-1.69176,-1.63200888208485,-1.45207173422516,-1.79576605782938,-1.78148744968772
-1.70402,-1.82120122626453,-1.79676440865514,-1.80998775228554,-1.78467955586398
-1.74078,-1.90518556152138,-1.93343477155149,-1.81023616378185,-1.79632374392783
-1.9001,-1.91069746550047,-1.9546406824316,-1.75305171399048,-1.77558842123525
-1.81431,-1.7826336396983,-1.80119542574699,-1.80189317492583,-1.80035707494795
-1.82044,-1.66619470506773,-1.79149368043901,-1.81068509556957,-1.78411710270645
-1.81431,-1.70784670887947,-1.83491657893237,-1.81422283461011,-1.76251894864677
-1.78368,-1.66657689995553,-1.66096889860808,-1.75784903815093,-1.72745773768217
-1.77755,-1.69177645851026,-1.61335561540385,-1.67993442682462,-1.65814672102706
-1.57534,-1.66210806631936,-1.45804899346124,-1.65988348550664,-1.6222514018043
-1.49568,-1.61458673032115,-1.40045987947894,-1.63002391085107,-1.56208023594726
-1.52019,-1.46923510261225,-1.37121530387658,-1.49031648900392,-1.48344565232477
-1.39152,-1.30966391391207,-1.14976575519354,-1.43609018447538,-1.4478636259542
-1.2322,-1.2558955281772,-1.0809198375311,-1.45451350528548,-1.43807443789035
-1.36088,-1.40772401669351,-1.51978164639579,-1.42943229049814,-1.38597943095073
-1.53245,-1.42427341981082,-1.47800039737078,-1.34717207157641,-1.3325496981263
-1.44666,-1.19502334445429,-1.2817570854969,-1.3061887695249,-1.3226217869535
-1.26284,-1.15469974092836,-1.04168643720921,-1.31533454773653,-1.30957245662734
-1.11578,-1.24383000620235,-1.16132859710838,-1.30454702422833,-1.29869511797363
-1.18318,-1.27024351012622,-1.31701930159978,-1.27532445780127,-1.26772616585704
-1.2322,-1.22488219205329,-1.31596375452021,-1.25770712510123,-1.26456837265788
-1.42215,-1.33165894536235,-1.38514686391282,-1.19195217215002,-1.22024115891742
-1.2322,-1.37718251436567,-1.2841082279141,-1.25929993138974,-1.26389447258848
-1.17093,-1.27185999831612,-1.2718925993576,-1.27266417700476,-1.27427713046495
-1.25058,-1.23166939501117,-1.31582824062651,-1.27016701866782,-1.26738148160999
-1.2322,-1.31890498092043,-1.4014270176258,-1.28770135361723,-1.30046715822346
-1.32411,-1.35801089584779,-1.49476313717752,-1.29724237911615,-1.31406434767523
-1.42828,-1.36180861452582,-1.58127205919124,-1.3105058006379,-1.31789947952811
-1.32411,-1.35363910950568,-1.46626116542963,-1.36000634549312,-1.37114961138099
-1.35475,-1.32503040750469,-1.49467526590178,-1.39130858452031,-1.38721903539209
-1.4099,-1.29396843767232,-1.55348283964188,-1.40688136607979,-1.40160723802915
-1.46505,-1.29164800123696,-1.51868340938492,-1.39178687082682,-1.41206184594032
-1.46505,-1.39949372909012,-1.49875751979325,-1.41449897821115,-1.42153429215822
-1.46505,-1.45760675052894,-1.53959244953123,-1.43107502428219,-1.41416683553088
-1.37313,-1.46223178457058,-1.51264568280001,-1.44594550796067,-1.42466305343511
-1.43441,-1.45830874244684,-1.56286443708647,-1.40806606701195,-1.38956791811242
-1.41603,-1.31230208978761,-1.48584267522794,-1.38729264317143,-1.36279952463567
-1.3425,-1.39447932955676,-1.41856131172084,-1.35340966205634,-1.33505320888272
-1.32411,-1.41360945311698,-1.36643292157402,-1.32404732710894,-1.27740051318529
-1.26897,-1.34609400984685,-1.27532299350207,-1.29107994833516,-1.21475408986815
-1.20769,-1.20243867281291,-1.11940457647594,-1.2086987775848,-1.12984648265094
-1.06063,-1.06145068313503,-1.04802733050634,-1.12318649919862,-1.0514648740458
-0.999358,-0.940877102079307,-0.965659207564346,-0.967229128054203,-0.94156096426093
-0.803279,-0.814307093587255,-0.73608321291858,-0.871770487385506,-0.864349077029841
-0.748132,-0.900228709809723,-0.824924580179574,-0.758258126623857,-0.755687621443442
-0.466268,-0.848442907016249,-0.813365908479774,-0.75037659157627,-0.73436057702984
-0.601072,-0.808275866670819,-0.797846254196869,-0.644882913376615,-0.648907784524636
-0.692984,-0.811227131134538,-0.758399767585561,-0.5925974414746,-0.612827783830673
-0.58269,-0.773203704498262,-0.724727910200057,-0.559573106539935,-0.63717176925746
-0.55818,-0.75986312011731,-0.765040523860187,-0.602253319900061,-0.656577056904927
-0.490778,-0.65827182887385,-0.637827704069307,-0.668505121494124,-0.722029765440666
-0.65622,-0.684508198192673,-0.872950867808299,-0.726454466812776,-0.776839185634976
-1.05451,-0.741424285187135,-1.1500876060687,-0.766406401369227,-0.777724599236641
-1.03612,-0.984121204386051,-1.34184533518915,-0.839624965674348,-0.841558676266482
-0.980976,-0.962663939461371,-1.20472414986493,-0.88333628038119,-0.859939915683553
-0.833916,-0.825434902433845,-1.04540154175689,-0.932518320672001,-0.870621657876474
-0.846171,-0.760366483615489,-1.01812026519188,-0.879356365275097,-0.824657055863984
-0.858426,-0.807131682944843,-1.0179367879896,-0.80756365445772,-0.7590748407356
-0.68073,-0.863266201234189,-0.959214188272032,-0.747369200150218,-0.724185013879251
-0.650092,-0.831152041609365,-0.827039966055667,-0.680842733750394,-0.64111781054823
-0.619455,-0.72998610386444,-0.776135472742187,-0.603687815430321,-0.554899303608605
-0.46014,-0.575940369609261,-0.687252898116252,-0.529132636276434,-0.49329090055517
-0.362101,-0.471433452174337,-0.51154424466409,-0.438654202182636,-0.412141022206801
-0.472395,-0.478111465605916,-0.495304698752597,-0.321128006603288,-0.280815058639833
-0.159894,-0.406786324391027,-0.370400646420304,-0.291347131299023,-0.256519858778626
-0.141512,-0.365082313584126,-0.304508394813629,-0.178688286745668,-0.159573026023595
0.0668226,-0.165214253902304,-0.127768391493479,-0.118353334001765,-0.136270910249826
0.220009,-0.0658880969578457,-0.0377372665360571,-0.151085842403036,-0.161006075017349
-0.245679,-0.13892382770715,-0.196936454887076,-0.0509926465628555,-0.0787805267175573
-0.264061,-0.239881441739908,-0.245229704248459,-0.0856495117560218,-0.117235688757807
-0.276316,-0.284319896838896,-0.278970653525701,-0.103228195711688,-0.125778374392783
-0.00670714,-0.274509644281736,-0.235402292478823,-0.211589901566549,-0.192678781367106
-0.0986193,-0.23212676626809,-0.27813904641208,-0.205484653798365,-0.179709423733518
-0.178276,-0.296603371642512,-0.27606858304314,-0.195190631764134,-0.189693819049271
-0.349846,-0.31882311751016,-0.302708600618213,-0.142488882579732,-0.152452584142956
-0.294699,-0.410657189459665,-0.251804705871288,-0.168339734083463,-0.134563383379598
-0.202786,-0.330458819730297,-0.164562258156444,-0.138141893653906,-0.0774092530673144
0.0116753,-0.205405045689217,-0.0547421958209261,-0.102247612631383,-0.0285318137751562
0.103587,-0.0791389386458134,0.0134944514279546,0.0276212525202609,0.0552267437543373
0.158735,0.0209233625265119,0.122129676861771,0.166766431213105,0.133625063393477
0.256774,0.114786147165424,0.217970848099467,0.220507206546024,0.190169373872311
0.367069,0.162579253795264,0.267406992178819,0.264301597578966,0.22076835999306
0.422216,0.206002557668272,0.302705941170453,0.244665003737055,0.225673362352533
0.256774,0.09950737878723,0.171111083596936,0.26496279702049,0.24518690943789
0.0239302,0.16033921178812,0.117154979276818,0.267355641687483,0.283216767522554
0.12197,0.169828897046189,0.155312748645105,0.238647627918173,0.275307572172103
0.318049,0.140332699893964,0.257701042528635,0.246575717630984,0.276538645038168
0.422216,0.126342402276383,0.283545148537398,0.298936962723362,0.301195235600278
0.348686,0.174617905789899,0.330395606832551,0.367801598842889,0.359115082234559
0.367069,0.181644313547127,0.313600227396436,0.388321059821134,0.397100251977793
0.391579,0.220302903273098,0.315843455854148,0.396453549467456,0.447767836571825
0.458981,0.321992749925372,0.450445459596373,0.41674412531877,0.496917408396947
0.538638,0.452509190477267,0.528838884951706,0.554166135204978,0.550238436155448
0.593786,0.555743438767524,0.639759313692091,0.599742220557973,0.614891461138098
0.740845,0.578919374346956,0.676629964155553,0.637685039908439,0.651573504857738
0.740845,0.598901259674393,0.655463859827248,0.738010668495723,0.698796690145732
0.771482,0.626393770810659,0.725794278374219,0.779636754661698,0.706718679535045
0.845012,0.71793786935729,0.819284226465318,0.784209776324271,0.675598611276891
0.85114,0.690041299710655,0.815098869473476,0.75551660897727,0.615087012317835
0.759227,0.627442167002507,0.722291103563935,0.733578291720503,0.515180859299098
0.250647,0.347856852097864,0.156971571448362,0.466700503064943,0.497867726752255
0.00554782,0.287148232529854,0.0332709802989385,0.416636901373943,0.461443099583622
0.281284,0.346697008085215,0.205564077342129,0.296710889085564,0.376147529319917
0.403834,0.285188826826184,0.312165124371254,0.348666951977454,0.387222394691187
0.318049,0.329153754219008,0.339564627197838,0.43012507765372,0.462589215301874
0.544766,0.383563501713184,0.457480377124649,0.45983384941563,0.471333902394171
0.593786,0.475403859618965,0.597463071009835,0.560313332258771,0.53622727426093
0.716335,0.673718132704396,0.771859287909843,0.619081105656394,0.564051902151284
0.949179,0.704763413825267,0.837029515081964,0.542270599110065,0.502103172796669
0.324177,0.418879740875194,0.345069085010347,0.599310961283981,0.622347829979181
0.330304,0.394259469314758,0.237222918177044,0.577097793459969,0.59395575537821
0.434471,0.460838772862241,0.444937387562507,0.596851745333554,0.60084866204025
0.661188,0.578945825223648,0.667348428540055,0.58060856706185,0.607745726231784
0.80212,0.658710029564859,0.811635651578877,0.6542315493828,0.628401018390007
0.894032,0.661622936767731,0.840944345907005,0.653250785118722,0.619622341082582
0.581531,0.516292847375655,0.579910518606604,0.727165010502309,0.677053006245663
0.636678,0.549390075572545,0.620607457385078,0.659572439294602,0.622286342817488
0.538638,0.539151586968063,0.550688222511492,0.686269271962542,0.613779842817488
0.581531,0.638708038904291,0.648565498191736,0.586483583943282,0.574338064885496
0.814375,0.649819639405909,0.812630647945259,0.474326792789092,0.469282320263706
0.207755,0.501117321544781,0.291529853882902,0.534846677204711,0.572447948646773
0.293539,0.407707489160459,0.206120494101754,0.511961921016946,0.538274970853574
0.428344,0.452035390495954,0.427558618141657,0.555392970841807,0.555022272380292
0.648933,0.629900561246849,0.727477178310796,0.587591677521239,0.580537891047884
0.85114,0.728039675463137,0.794342986845514,0.61417692961448,0.59607758501041
0.783737,0.704278467668634,0.744607185253769,0.649780268250698,0.633573978834143
0.648933,0.649319751745196,0.58158804158691,0.687881886801245,0.663620170714781
0.544766,0.533652777962358,0.465151259670289,0.700774340509765,0.684477412907703
0.569276,0.504276900199324,0.536621962647538,0.682548748386477,0.69966426370576
0.72859,0.635653520819794,0.633811992232437,0.651070953403296,0.703963311936155
0.759227,0.642482275605503,0.712326428110285,0.686752909117299,0.745069754337266
0.685698,0.654832062623103,0.746993140986696,0.784996352221834,0.820291717557252
0.82663,0.660629531384051,0.822856599894226,0.813748416285636,0.854063
1.02271,0.828999938068335,0.996428478882561,0.871336291188919,0.87766259056211
1.13913,1.02236555568544,1.10479213498397,0.912238254281499,0.890445201249133
1.01658,0.949520791681571,0.981239753288246,0.904210051053552,0.916258585010409
0.845012,0.787668730228709,0.785720589398468,0.905784150020206,0.933656600624566
0.667315,0.802505761248805,0.757302022770354,0.965300731449878,0.982626006245663
0.82663,0.890408267148359,0.928857932990349,0.952462433394432,0.986326066967384
1.07786,0.934254574087026,1.0929762550291,1.03287350824767,0.99188146426093
1.1759,1.0339732405882,1.17957297261178,1.11141431995121,1.02863807841777
1.26781,1.05633114745399,1.21634145701642,1.1187188478301,1.0357800666204
1.29232,1.12909507132706,1.23631163748325,1.10074258157098,1.00210173837613
0.85114,0.963054483354871,0.954088785905825,1.05773121719245,1.05342610166551
0.691825,0.8941540985071,0.712150488303165,1.0527757961036,1.05530082928522
0.894032,1.02527579054033,0.949141974271649,1.02024978032017,1.03149405794587
1.21266,1.13706672410354,1.22997949946454,0.930533888256673,0.998923710964608
1.11462,1.03624362122592,1.1288967109886,1.03397518928136,1.05038197675226
1.04722,1.03239260257126,1.10878643050883,1.13094268656571,1.06750479458709
1.08398,1.0450717906459,1.27009487904841,1.13813988879452,1.06113799167245
1.3107,1.16122249930788,1.3214746605492,1.04081926727204,0.974682483344899
1.01045,1.02536885735781,0.933486047861347,0.98007681992587,0.968113858778626
0.820502,1.00778917754918,0.731537229208859,0.907169795888951,0.900985297709924
0.673443,0.935449858078354,0.682384961414123,0.887298677554844,0.849461275850104
0.771482,0.841131617803923,0.791626101555216,0.728658872065991,0.767068185981957
0.70408,0.744855426717493,0.675299650088022,0.684301063250019,0.740815080846634
0.569276,0.717624638700478,0.556487379722205,0.718519774956098,0.750820614850798
0.648933,0.856209264944277,0.711833124590983,0.762139993534048,0.751390608605135
0.845012,0.99884737888253,0.943769946535445,0.723583495588946,0.754080268216516
0.943052,0.913380340496324,0.959783853168061,0.699207159244474,0.77525838723109
0.697953,0.813277328113761,0.672835020857836,0.796776756952379,0.873304245315753
0.759227,0.890930949010557,0.79192725479535,0.87731262964927,0.915469427827897
0.906287,0.997814569388775,1.00192008188382,0.965943447310635,0.970497315405968
1.14526,1.08753436665795,1.16656521702714,1.02343972100138,1.00863486363636
1.20653,1.15947603418112,1.21119460529792,1.09852615797356,1.06912579007634
1.18202,1.18938729634511,1.2104675464977,1.12321530565507,1.12136209333796
1.20653,1.12750782175103,1.21304889435367,1.14212823383998,1.13946436571825
1.04722,1.09422124631333,1.09319776919834,1.19394025745663,1.19854465544761
1.14526,1.12584218596543,1.16160750069109,1.18742832458336,1.19858979875087
1.26781,1.24109301731659,1.29859012218103,1.21519015556765,1.19084008396947
1.35359,1.31587277334278,1.33398680723066,1.19735532344258,1.1709642980569
1.22492,1.23016357405844,1.26759543393927,1.2233862528876,1.17194252047189
1.18815,1.14520339264119,1.2008559727262,1.15332986090212,1.12712710964608
1.10849,1.15652298089584,1.18177101031293,1.12675365603206,1.08880844205413
0.894032,1.09481130942793,1.05023522708489,1.04730955645609,1.09127598542679
0.955307,1.09241641514621,1.09337178094417,1.00338079639025,1.04733590388619
0.875649,1.10080027029456,1.12846839204522,1.0508229214997,1.08163110513532
1.10237,1.17785729747454,1.18710607339284,1.02120013604577,1.06673048195697
1.29232,1.21640935472537,1.35918902923893,1.05682263029259,1.05761409611381
1.20653,1.1599768757007,1.22958863706918,1.09520012189632,1.08860378452464
1.07786,1.11020233026964,1.12807847470776,1.14679600275759,1.10395483587786
1.05335,1.13153743417058,1.05085399513415,1.09009694275623,1.08827252047189
0.949179,1.16380906681292,1.01176270276837,1.09050072422362,1.10618336120749
1.01045,1.19243680458497,1.09520725291672,1.07735986323707,1.10048167834837
