5000
-1.83539,-1.48002430089428,-1.31630779915322,-1.74717462012518,-1.72963096807772
-1.50516,-1.42779596361748,-1.06806200568693,-1.77434838302667,-1.68988031922276
-1.07468,-1.34452645633466,-1.36871243487528,-1.75633811899649,-1.7339319500347
-2.13614,-1.55347841647192,-1.73765496636017,-1.47899517392602,-1.45560871616933
-1.46978,-1.56552846489106,-1.42366327628522,-1.53010742352403,-1.62604621790423
-1.49926,-1.57859302286725,-1.43986643107006,-1.46154446122918,-1.60948952810548
-1.4344,-1.60056737053717,-1.39843209730493,-1.60953111409334,-1.66719862942401
-1.16903,-1.60381981411518,-1.69013385296102,-1.74773513204452,-1.86373543025677
-2.14203,-1.73926647733977,-1.74645024316579,-1.88433251864413,-1.81858309160305
-2.30715,-1.80394756184571,-1.79615647646571,-2.08527617404403,-1.94848270645385
-2.43098,-1.84139075850285,-1.78399142988464,-2.10081727895585,-2.00740692574601
-2.31894,-1.80578890244938,-1.76581279385572,-2.18823293436218,-2.03147130811936
-1.75873,-1.72418587454715,-1.84888720979789,-2.17878406393239,-2.13231124566273
-1.86488,-1.60675477606747,-1.88738647159706,-2.06246084722226,-2.0820799722415
-1.94743,-1.56444503903202,-1.64225149789114,-2.06258391749974,-2.05994697432339
-2.10665,-1.72443314388514,-1.93294758018488,-2.05586911078671,-2.05853682165163
-2.38381,-1.79382220865305,-1.89114990292565,-2.05987578343098,-2.01161290076336
-2.34253,-1.7835783099156,-1.8172432770339,-1.97770761550408,-1.98122900069396
-1.72925,-1.57075060729924,-1.58511639836066,-2.02289845538658,-2.06071076335878
-1.28108,-1.58613000373352,-1.5982324998773,-2.1832480029329,-2.16028629770992
-2.22459,-1.87917715127221,-2.0687052814468,-2.16187441633888,-2.01282245315753
-2.52534,-1.97611837570159,-2.00715424487978,-2.10497460976853,-2.03852081540597
-2.4074,-1.95420297296959,-1.94026542510414,-2.12201163928262,-2.06700300832755
-2.03589,-1.78739220427727,-1.86840588114857,-2.16476329758382,-2.08194369882026
-1.65848,-1.62572327700738,-1.76397581702212,-2.20441130826724,-2.11630300138793
-2.08896,-1.67188117980712,-1.73560159560812,-2.01993748309383,-1.9907229666898
-2.25408,-1.6366248493392,-1.47436870717403,-1.90171787177126,-1.90489279666898
-2.02999,-1.68079533549686,-1.4609523148079,-1.82880958278222,-1.83778322345593
-1.65259,-1.65452494996067,-1.33597809340649,-1.85538316328395,-1.78225582581541
-1.49337,-1.61689945321927,-1.33057995731941,-1.83868071799172,-1.71148427133935
-1.6172,-1.46142280440249,-1.28159493566347,-1.57758957413831,-1.60296869188064
-1.629,-1.30437885899921,-1.1640451097537,-1.44707242947401,-1.503936111034
-1.0452,-1.23756047171601,-1.28602035626466,-1.63361523111676,-1.59156618667592
-1.4344,-1.42261504765273,-1.6680097817893,-1.59586770394481,-1.5086153851492
-2.02999,-1.43196056586994,-1.38803633107538,-1.34993005502219,-1.39121046842471
-1.59951,-1.15898330318633,-1.0061621055227,-1.31607690501239,-1.4720719777932
-0.880082,-1.11380985784716,-1.02410548675412,-1.60397235294094,-1.62527651283831
-1.26339,-1.26843664550753,-1.25546575524793,-1.64099825156863,-1.59105815752949
-1.8177,-1.33834045757483,-1.41751336295595,-1.538882377446,-1.5971287092297
-1.92385,-1.26246082564623,-1.24969857758736,-1.61227802111202,-1.68564544413602
-1.94154,-1.35967016145968,-1.26374495756371,-1.76096479448099,-1.73184095419847
-1.98871,-1.45432903821027,-1.12717361584286,-1.79136725327082,-1.72080887994448
-1.69976,-1.36469301099265,-1.10286537690831,-1.75708318651359,-1.76416569743234
-1.55234,-1.30013585796696,-1.21190127541298,-1.74512128135238,-1.75703545801527
-1.46388,-1.37140805829983,-1.35790795277122,-1.77066551080178,-1.77088251908397
-1.8177,-1.41165774728319,-1.54371089379267,-1.69649404180909,-1.71214286953505
-1.90615,-1.43725722577409,-1.60406323062782,-1.71374647195372,-1.71931358431645
-1.8177,-1.42932526840885,-1.49803311013777,-1.74751975005733,-1.74066611034004
-1.74104,-1.41129211358479,-1.52007094063094,-1.78544315908294,-1.74596588133241
-1.67617,-1.41085211146838,-1.56392621464095,-1.76639728136009,-1.75050547536433
-1.70566,-1.39777068024242,-1.5084181121545,-1.72895969647127,-1.74112719292158
-1.65259,-1.47831223535517,-1.6769552047873,-1.75461359930795,-1.75231884802221
-1.77052,-1.50627926363716,-1.70719047400923,-1.74422829871634,-1.73032090215128
-1.85898,-1.49350211987658,-1.53644065940213,-1.75302371149192,-1.70881831367106
-1.8177,-1.50511998590163,-1.58500584555589,-1.69319924071321,-1.68939247050659
-1.77052,-1.36456550620725,-1.48025988710685,-1.683194194222,-1.6312874184594
-1.38722,-1.42772399242669,-1.33499219163974,-1.68536265992245,-1.63954143268564
-1.55234,-1.46205791141131,-1.30538399644268,-1.56428519918592,-1.51768959403192
-1.55234,-1.40121513763213,-1.25121813839377,-1.50814739872963,-1.43132906210965
-1.47568,-1.26766317371803,-1.02793607699157,-1.3983249336655,-1.33841778764747
-1.36953,-1.11957352238414,-0.893598725509414,-1.29938606130906,-1.22473311936155
-0.944949,-0.92967965752696,-0.866964342027004,-1.15667226704127,-1.19452332234559
-0.992125,-0.825224186201268,-0.765342273766372,-1.03617244094833,-1.06055422727273
-0.714967,-0.973016476566741,-0.850579086174453,-1.08767702830745,-1.06971677376822
-0.944949,-0.945693480706581,-0.871958293036402,-1.00957837749769,-0.996974443789036
-1.16314,-0.883835314616889,-0.786463246546346,-0.913932736267768,-0.952046357737682
-1.28697,-0.893673391352255,-0.719706079315833,-0.88084676842998,-0.903495082928522
-0.597028,-0.899235022794338,-0.673969465377586,-1.04279808425177,-1.06497737682165
-0.968537,-0.87095672402391,-0.825058095212139,-0.950155683209135,-0.978634546148508
-0.773937,-0.698310883687059,-0.729230933989051,-1.0052222116032,-1.09495761415684
-0.897773,-0.773375991972583,-1.07032931731749,-1.10288599314301,-1.19263029319917
-1.47568,-0.873199775936654,-1.31858853725747,-1.22057007898199,-1.20872393129771
-1.75873,-1.08608031371383,-1.26564503315757,-1.19540867751706,-1.25450090839695
-1.57592,-1.02400934287792,-1.10450113348513,-1.31374935619867,-1.33005312352533
-0.992125,-0.882965357482305,-0.912408693292756,-1.53943057596174,-1.45686346495489
-1.45209,-0.855153914474641,-1.08894674257113,-1.4084465095637,-1.33300047709924
-1.48157,-0.9024767747794,-1.0791538105113,-1.34059563056368,-1.31782586641221
-1.47568,-0.975737188740589,-0.942319105043495,-1.21785999590235,-1.24488768216516
-1.21621,-0.947667337593908,-0.938906373641064,-1.25687362120915,-1.19131878348369
-0.974434,-0.82676533394639,-0.790552701340611,-1.21989899004546,-1.13002056245663
-0.968537,-0.673044470357614,-0.659611659477897,-1.03197182860593,-1.02969623213047
-0.968537,-0.568806648702662,-0.649063127169454,-0.910661037799008,-0.920677856349757
-0.797525,-0.542573975085508,-0.573153461703108,-0.925195961235592,-0.859547368841083
-0.856494,-0.484979537139084,-0.374950182700585,-0.836158107104941,-0.73975420610687
-0.862391,-0.42531485431417,-0.290398280805437,-0.713952654218364,-0.61338270333102
-0.484986,-0.21710997806387,-0.140383737629317,-0.511175793334051,-0.567303497571131
-0.131167,-0.0931570715565337,-0.181106426683075,-0.501033774132493,-0.534219792852186
-0.249107,-0.148426678807974,-0.312465284543855,-0.42222545201981,-0.444866902151284
-0.473192,-0.266512884329447,-0.342338753740923,-0.388926201677732,-0.38347251908397
-0.414222,-0.336899703443656,-0.40233469067185,-0.403491852578164,-0.403575874392783
-0.597028,-0.339936872220153,-0.328993437569669,-0.332680201309714,-0.341540985773768
-0.337561,-0.271454871358673,-0.292361445729735,-0.375637156851882,-0.378655874739764
-0.160652,-0.327126502802651,-0.285220222666496,-0.402711589124723,-0.404281630464955
-0.308076,-0.343016193998933,-0.34576871533374,-0.367420148775475,-0.379339268910479
-0.390634,-0.499191307120563,-0.305686052880678,-0.384998589540062,-0.393066736988203
-0.51447,-0.505533137850777,-0.160895451909853,-0.372803407670926,-0.390468340041638
-0.479089,-0.401495535081223,-0.0142869599318729,-0.42606515495249,-0.402704134975711
-0.414222,-0.3183006708359,0.0320816330979365,-0.453980531699526,-0.404664513809854
-0.455501,-0.238927063338457,0.136581129478078,-0.404202191308036,-0.366473320957668
-0.420119,-0.221404293193009,0.212074893959507,-0.363159811459983,-0.318990702671756
-0.266798,-0.101616508977652,0.236696116569838,-0.294295254031442,-0.279279167140874
-0.172446,-0.00778096802195173,0.239610377725439,-0.264232528701009,-0.215118515787647
-0.0721978,0.00678613692429991,-0.0344724145210016,-0.208381203652735,-0.163639610513532
-0.160652,0.173869962001029,0.0909121867812439,-0.0853866550740526,-0.0699981896252602
-0.0132281,0.171024537857442,0.197170072900084,-0.0839716732575499,-0.0336259850798057
0.0103598,0.0694011913417205,0.252289274704554,0.00664913655959963,0.0427951701943095
0.104711,0.0122668788872202,0.248475358618382,0.112634242940664,0.0966209349410132
0.181372,0.0878925587807544,0.267491739506187,0.16919648534702,0.155578242435808
0.222651,0.126962415499066,0.188519044254955,0.206065473084143,0.218887718771686
0.28162,0.165135741116498,0.294119651235707,0.214998160252729,0.278015096079112
0.387766,0.236039095761507,0.343018577263627,0.263298513910194,0.315516518667592
0.299311,0.407360350891182,0.470304505775586,0.404492324040718,0.400441543025677
0.458529,0.506388379458969,0.618368290284943,0.40366524447033,0.422650332755031
0.493911,0.502709250653409,0.574388607762586,0.470749819793509,0.478890460097155
0.564675,0.461171319205138,0.596309262304473,0.511522318473818,0.510812214781402
0.588263,0.45499796179717,0.643262274189809,0.554616949837232,0.534715188410826
0.552881,0.567029792389181,0.712383245003109,0.608659918234115,0.555542795281055
0.617747,0.573629098028172,0.708704574201268,0.595439171338017,0.536438114850798
0.700305,0.517936563123586,0.620929278878979,0.564138794396846,0.479279105135323
0.499808,0.450430550909412,0.242927569148229,0.449739340681479,0.461774422623178
0.317002,0.414321506400393,0.20378774593258,0.410806705941123,0.42819728834143
0.252135,0.393305782294951,0.297637901465947,0.368861987625984,0.388704916030534
0.228548,0.28016542227903,0.305677022151157,0.352660828565755,0.378666396599584
0.252135,0.337261847524322,0.248521392579332,0.358234873497496,0.390581359125607
0.417251,0.36376802976919,0.459304984997932,0.358566708770976,0.385742064191534
0.511602,0.432022086808548,0.585587979930592,0.404601196981422,0.405602054476058
0.600057,0.649343653062171,0.75354095528166,0.45356364958928,0.405955923317141
0.588263,0.67674538185337,0.705790116473267,0.435387397028098,0.392473895905621
0.317002,0.432487666927309,0.312147222291089,0.405889115383145,0.421258968771686
0.104711,0.409429071407188,0.32591547562787,0.423606691711753,0.45623353018737
0.263929,0.448061020352982,0.503597338836431,0.414592078982664,0.444073325815406
0.493911,0.545939098577109,0.685571005062626,0.451044200688141,0.454938261276891
0.67082,0.606431930637741,0.806161152618382,0.540600548574277,0.470317106870229
0.782863,0.555116634684633,0.714708011463175,0.51285482649865,0.453784207841777
0.635438,0.445185477646233,0.529772120096509,0.498246651113766,0.435223947605829
0.228548,0.490566944209778,0.460828714607175,0.512886395176732,0.453407798403886
0.258032,0.506021169885935,0.471122510957838,0.406713779173297,0.373168797015961
0.246239,0.621102528588224,0.612139681729546,0.319003551599814,0.340540896599584
0.370075,0.614044543778253,0.551288155760462,0.227705417933717,0.288546629770992
0.163681,0.505388059254373,0.201965552070868,0.285529344954678,0.332677756419153
0.222651,0.424452142398873,0.299701413905909,0.319331288169286,0.337099385496183
0.346487,0.459183734118488,0.476795993685008,0.369372722661461,0.363445525676614
0.517499,0.615403980558367,0.746107658623275,0.38549223584526,0.372157998612075
0.576469,0.69084575083115,0.845234344093923,0.393929244584682,0.378664639486468
0.387766,0.602822386654869,0.707652667433867,0.449433875135633,0.415842977793199
0.358281,0.604013908032718,0.559133062375564,0.433624405976022,0.410220225537821
0.423148,0.504493962280821,0.495884420692911,0.370358597172044,0.386433729354615
0.275723,0.490302567284003,0.451976752589237,0.383290344589825,0.433034658570437
0.328796,0.603348399212207,0.60647790557915,0.403223747941695,0.45505100832755
0.417251,0.578536195030953,0.647156183495252,0.450447439201605,0.502355546842471
0.546984,0.588412558988473,0.706620031195611,0.510848702253202,0.559291403192228
0.659026,0.575514713819668,0.866407148383293,0.56914946921833,0.624411816793893
0.841832,0.73344940227773,0.994559270440717,0.649346398887948,0.654592340388619
0.900802,0.983856441111651,1.12244055898816,0.698248979603009,0.679667737335184
0.78876,0.924798237771136,1.01899727572433,0.689272999437743,0.70301000832755
0.529293,0.776018557609647,0.724091346056898,0.732436742686527,0.753091319916725
0.529293,0.813408367487439,0.800181324217525,0.736572332705196,0.770297210964608
0.735687,0.908456191026231,0.982838911756885,0.736835364259491,0.771205558986815
0.859523,0.838892090975346,1.09985886226647,0.83582363104633,0.805060893129771
0.995153,0.924065323003473,1.1438797925805,0.887992370943097,0.823643801873699
1.01874,0.965628470451954,1.12555401057517,0.903659450754343,0.837584276197085
0.989256,1.06072012739498,1.14836262896776,0.895581129907608,0.824155339347675
0.653129,0.986333254297935,0.736416683551152,0.888023780069195,0.871963489590562
0.600057,0.968836277926452,0.693946416539128,0.862886663606917,0.877477893129771
0.871317,1.0498102379479,1.00714358911628,0.807121119985592,0.854031482650937
0.912596,1.10724431109811,1.11665549601621,0.826063919340666,0.902934262664816
0.953875,1.01748704910251,1.02321359357605,0.942767079615647,0.947636369188064
0.953875,1.00859813602131,1.01509914109397,1.05039469015196,1.00300912109646
1.06592,1.04087621183682,1.13177711246566,1.06377110142185,1.03483199861208
1.40794,1.15224828758591,1.2186464199895,1.00030545302418,0.968977885843164
1.06002,1.04294940063499,0.858226512786164,1.02420281736073,1.01087610409438
0.92439,1.0283022343631,0.767053117709885,0.972658286385825,0.958265658570437
0.800553,0.967202222626213,0.766359906264948,0.95973405074118,0.912315670714781
0.782863,0.852127816070737,0.825150752602328,0.82507267202199,0.858035448993754
0.80645,0.772748338907834,0.643167081411835,0.761253032548161,0.803843639486468
0.659026,0.751223035674746,0.551945346912913,0.801123795059862,0.807518483344899
0.753378,0.869614768747018,0.690987862608214,0.789483577815719,0.783425110687023
0.918493,0.99792062790907,0.962720002456525,0.731717495062992,0.751712037126995
0.818244,0.904244996384627,0.832961216743224,0.735221900408227,0.77690610444136
0.623644,0.804649085137086,0.664169409719894,0.800216536018178,0.82282543407356
0.682614,0.900845848962025,0.828871663204819,0.827515107918221,0.835347656835531
0.877214,1.00051565420689,1.02141175800839,0.846175231422805,0.846372128036086
0.977463,1.05739244135492,1.14801739478853,0.890668256466364,0.882909517002082
1.07181,1.10920395779306,1.17222128775949,0.894702352289229,0.897857520471894
0.883111,1.11939980507145,1.16485863684479,0.965176664930176,0.972235658917419
0.912596,1.03394208486735,1.08698620925001,0.978008745021618,0.995696816099931
0.92439,1.0494809182208,1.04523847470969,1.01625681708328,1.04433128174879
1.03643,1.10009975053119,1.10589125914235,1.02151100334572,1.08450764330326
1.25462,1.22815189541515,1.27550206877419,1.1188795171191,1.09456359299098
1.30769,1.30237002099294,1.27396169464352,1.14148781976618,1.1118070999306
1.19565,1.22075868574674,1.22156440947839,1.17640840584207,1.1330780981957
1.11309,1.13546374416845,1.15954465357843,1.16408565875048,1.12137296356697
1.1013,1.15597542386166,1.10000224298903,1.11552763287452,1.08792198993754
1.03643,1.11462549436066,0.999124760486628,1.0402887749282,1.06896157702984
0.942081,1.11704562330777,1.0197911623586,1.02493115341531,1.06720976058293
0.947978,1.12312167676273,1.00345987310738,1.03055459630687,1.06865874566273
0.989256,1.19300925680976,1.11397849447924,1.05367908723003,1.09613070610687
1.18386,1.210904583072,1.2910331508017,1.07826278476712,1.10178922796669
1.24872,1.15293760902887,1.20009878178954,1.12088220441753,1.13026882893824
1.21924,1.12130143284842,1.14555906621967,1.17098873557097,1.15830952498265
1.23103,1.16965558484605,1.1142946223607,1.18077615876775,1.15422412144344
