5000
-1.32245,-1.4572243592547,-1.34085906077766,-1.32191783368167,-1.3037439389313
-1.23382,-1.37660664146468,-1.16518526645253,-1.32527149753118,-1.31050946564885
-1.04389,-1.29807174796624,-1.26878706898437,-1.35753820640706,-1.36761328938237
-1.36043,-1.51004756554583,-1.69668490428192,-1.34336149323619,-1.33175766828591
-1.53137,-1.54447585899086,-1.4615532732774,-1.34822676716472,-1.34657536086051
-1.51238,-1.55803509735792,-1.39195989241549,-1.3677039066793,-1.38944574600972
-1.32878,-1.57162546161194,-1.33872159981342,-1.45568984951132,-1.46198348716169
-1.32878,-1.53024615378438,-1.51139673830159,-1.48834519753796,-1.49802379597502
-1.41741,-1.66949310620781,-1.72288832915877,-1.60214154044089,-1.56192999306037
-1.70863,-1.74922677237666,-1.78771695941737,-1.64416756558826,-1.58004811936155
-1.85424,-1.80516245923884,-1.78712508092895,-1.61821388805198,-1.60458529146426
-1.85424,-1.7570680451812,-1.72431221662038,-1.65270673078,-1.61670709923664
-1.39209,-1.69618777117169,-1.79637211494452,-1.77104429549241,-1.73355811936155
-1.81626,-1.58043484677586,-1.78686654018748,-1.59637060889029,-1.62214883067314
-1.60101,-1.56124612670657,-1.6581342940142,-1.66884525639349,-1.67147587092297
-1.46173,-1.69370681817295,-1.88943982854153,-1.68066966786359,-1.70868327550312
-1.79093,-1.78145115253755,-1.83586086814082,-1.71947391418799,-1.64498029493407
-1.87957,-1.78156596381938,-1.81843714533587,-1.62729248952927,-1.63549731436502
-1.74662,-1.58401987354429,-1.52578037368474,-1.60936055963382,-1.64710457321305
-1.36043,-1.60173543675482,-1.49742821082626,-1.73336239936251,-1.71295806384455
-1.58201,-1.83869815996311,-1.91253889495047,-1.71155787772748,-1.66837834836919
-1.61367,-1.9373552485251,-1.99013871061948,-1.73303163614162,-1.72294795628036
-1.87957,-1.93109904899572,-1.92033385892548,-1.64814808725123,-1.71306294587092
-1.82892,-1.775660902595,-1.69250772604763,-1.76297982143741,-1.76503998959056
-1.80993,-1.65285264106611,-1.68505823359249,-1.83677872092456,-1.78675996530187
-1.86057,-1.70113742329092,-1.7989693088501,-1.83273952019526,-1.78008799791811
-1.92388,-1.66360515042734,-1.56988923414478,-1.76086308292391,-1.73082701249133
-1.74029,-1.69784601574673,-1.5132652191075,-1.73200057150187,-1.69690492748092
-1.59468,-1.66035227311762,-1.2683504901597,-1.69301768601944,-1.63491021686329
-1.52504,-1.60937444454721,-1.22164996446376,-1.65579807434419,-1.56027749653019
-1.5377,-1.46300314281702,-1.22539954421502,-1.45342329259986,-1.46721648681471
-1.41108,-1.30012418418612,-1.0338505887556,-1.39817820996186,-1.39975833622484
-0.974251,-1.23883065713062,-1.1510014943131,-1.4643334153308,-1.44051299791811
-1.39209,-1.42290362072003,-1.54130675101377,-1.36455963755019,-1.31242304476058
-1.47439,-1.42889509746618,-1.50038794634559,-1.29873698970548,-1.29354671929216
-1.43007,-1.17802831719717,-1.11113979462282,-1.22517709015633,-1.27986194482998
-1.18317,-1.15956510284381,-0.982180630553309,-1.29214428167704,-1.29695788861901
-1.10087,-1.24367301285823,-1.23234380300493,-1.27470749612923,-1.29611414330326
-1.11986,-1.28302820686535,-1.42814907525202,-1.31346933169503,-1.32581394517696
-1.32878,-1.24610480984695,-1.28888586210655,-1.29476963849529,-1.33847727619709
-1.56935,-1.35620032424397,-1.28710974686026,-1.2915766398385,-1.34424427480916
-1.39842,-1.44065152098041,-1.21727345707423,-1.41348162575119,-1.43953386537127
-1.49338,-1.3799768238942,-1.11260854457112,-1.46869754184843,-1.45000413948647
-1.48705,-1.30811766585876,-1.18734954002164,-1.51304830113699,-1.48377393476752
-1.53137,-1.37954869445276,-1.28627980574854,-1.51177607111245,-1.49733125954198
-1.54403,-1.40626061661206,-1.48435192562231,-1.493029854535,-1.50603078764747
-1.59468,-1.39923730245017,-1.54884696320851,-1.4576140774807,-1.47410480916031
-1.36676,-1.39381070175744,-1.4733635882832,-1.530578899651,-1.51537303261624
-1.43007,-1.37881115756263,-1.44796734252766,-1.53264428988302,-1.4935720610687
-1.58201,-1.32096543820289,-1.50473510592035,-1.46090990971386,-1.45894820610687
-1.59468,-1.31120079244712,-1.39221581228294,-1.42747562138607,-1.43878516308119
-1.20849,-1.40751701475189,-1.56826273944264,-1.50873159541826,-1.51961225537821
-1.4364,-1.45616609664341,-1.6034656034972,-1.46569586369703,-1.46756668632894
-1.54403,-1.46891260262612,-1.43387767585433,-1.46436030790908,-1.4714698091603
-1.55036,-1.46896619170509,-1.48896417108937,-1.45532416748727,-1.48313573560028
-1.51871,-1.34336074899909,-1.39014657772475,-1.51830501664656,-1.47917938931298
-1.52504,-1.43579493101438,-1.27402913237891,-1.50673002945884,-1.44693254337266
-1.51238,-1.46686899002814,-1.22787401809698,-1.46074376424251,-1.39282062352533
-1.43007,-1.39716630735109,-1.13199475201542,-1.42394832160243,-1.3199009167245
-1.24648,-1.24036777177923,-0.995279972466716,-1.34332407119634,-1.24122018806384
-1.10087,-1.09251541608548,-0.922292348651612,-1.20289490747822,-1.14605709576683
-1.1072,-0.945910979048138,-0.854611523095733,-1.01394881092503,-1.00703034594032
-0.733677,-0.811998621591143,-0.730788653680692,-0.988448686848493,-0.97360323907009
-0.872957,-0.910841008640987,-0.753986715072658,-0.866622468555701,-0.829378743927828
-0.695692,-0.845108636721884,-0.80239241777014,-0.821971795264157,-0.791468288688411
-0.75267,-0.804214538129676,-0.81603709656624,-0.68370406211085,-0.712938499653019
-0.657707,-0.793322263451333,-0.718266270933475,-0.696116085537441,-0.690688086051353
-0.499435,-0.751648907169455,-0.68036749237587,-0.670826867165795,-0.708762509715475
-0.645045,-0.787793927148149,-0.7542012193602,-0.650645463201186,-0.691114327550312
-0.556413,-0.66200097143251,-0.668085910244556,-0.70210837008375,-0.768778469118667
-0.866626,-0.682294770712488,-0.965308025143848,-0.717429814370997,-0.766032624219292
-0.961589,-0.731764920946172,-1.34027845363466,-0.826836765741916,-0.813158399028453
-0.974251,-0.971735472677787,-1.38530597402534,-0.861550193434552,-0.845823215128383
-0.96792,-0.954526317005447,-1.19013387707189,-0.863734788674194,-0.843525510062456
-0.828641,-0.811293803330174,-0.953233235287179,-0.879357546906298,-0.845930782789729
-0.740008,-0.748916977040246,-1.0934224076153,-0.875118250888242,-0.828840616585704
-0.853964,-0.802811768355866,-1.01913689151278,-0.786354831821795,-0.747020205412908
-0.759001,-0.86236375150488,-0.947588452603422,-0.726321150837805,-0.704968837265788
-0.60706,-0.83989862531699,-0.863104993546636,-0.713718597257081,-0.662910916377516
-0.664038,-0.734181944306359,-0.732405152950456,-0.621353399470532,-0.562548257807078
-0.543751,-0.587620520325426,-0.649564122361985,-0.505983517858807,-0.494138838237335
-0.341163,-0.459796879514863,-0.531737019126548,-0.428594823464706,-0.437797999791811
-0.341163,-0.46500459905571,-0.494151200236995,-0.378354687694307,-0.339590398681471
-0.214546,-0.400675721735054,-0.382041339713449,-0.326498267907347,-0.291994523247745
-0.303178,-0.358353400069192,-0.260839993113882,-0.203877599603777,-0.194333942748092
-0.0626048,-0.165579461701866,-0.104748994457644,-0.170289560825491,-0.186707003469813
0.0703436,-0.0570614926721505,-0.0849469481408552,-0.176878491231161,-0.18644119500347
-0.201884,-0.130334437305641,-0.266257605347931,-0.0972621188337705,-0.119663841776544
-0.182891,-0.226363538322948,-0.3118400028059,-0.10486160404559,-0.13789208778626
-0.138575,-0.277384259296673,-0.364716699044216,-0.152523324733271,-0.156476127342124
-0.119583,-0.26727245803928,-0.265426551626799,-0.186195547558582,-0.167050915301874
-0.252531,-0.225302419492866,-0.264383677672152,-0.156785809342831,-0.139565993816794
-0.163899,-0.289274153592959,-0.282908159142029,-0.179356728294687,-0.160621225988897
-0.182891,-0.309836135642543,-0.360618191429832,-0.159589486672726,-0.130550808639833
-0.157568,-0.385693566923622,-0.268323107793792,-0.110381358151285,-0.0972377933726579
-0.0436121,-0.328690981877862,-0.174938455051498,-0.105005705946968,-0.0726480513532269
-0.00562688,-0.220912192305087,-0.0325273167797325,-0.070574692914024,-0.0264207905968078
-0.049943,-0.108735875758109,0.0365640989215483,0.019178045961017,0.0455385320957668
0.051351,-0.0126801242472859,0.141423230010861,0.104913863592397,0.0848857240458015
0.165307,0.0601415201436384,0.237328795093329,0.127350304396936,0.130449443615545
0.329909,0.109823026829454,0.244354429232466,0.158166518130668,0.146241623907009
0.298255,0.17198980522334,0.301782593513401,0.188453176775627,0.175556386439972
0.196961,0.0845045708996791,0.0855521516406762,0.220047657705749,0.196005410478834
0.0386892,0.163235097806209,0.0784188050951463,0.239067460540853,0.239284658917418
0.184299,0.162482758618324,0.166471255613052,0.178209605545791,0.227075505898681
0.253939,0.140955682138443,0.281755685168131,0.211182933457616,0.254479180430257
0.247608,0.122923625365845,0.318452855586569,0.329162602756637,0.310802485079806
0.380556,0.180101152399911,0.324029355853014,0.34709939534129,0.339722085357391
0.450196,0.19860027681677,0.269456803866847,0.361556354467953,0.387467232893824
0.412211,0.223639082759169,0.304796642896695,0.398209922258044,0.462295479875087
0.469189,0.323259454581141,0.420003996426593,0.45692663498666,0.510462457321305
0.564152,0.453163480704528,0.494658647872301,0.568525051367456,0.559749737682165
0.602137,0.554108546233165,0.630833706871338,0.618526814232739,0.628706241151978
0.728755,0.564166710546318,0.659171049107387,0.644966594452967,0.662392422623178
0.798394,0.569441261067348,0.64226531366305,0.720763343208338,0.67388785943789
0.678108,0.602117702371141,0.743877797837085,0.815303180602796,0.710401091498959
0.887026,0.663597681235976,0.776257867668263,0.75538082170943,0.629848444656489
0.887026,0.623228832140247,0.77396921971086,0.712489401559971,0.548219259368494
0.627461,0.558223838892401,0.724256456350754,0.720763852308568,0.458137013011797
-0.0436121,0.320829108707288,0.216609833479885,0.446216608471839,0.47049792019431
0.0386892,0.302024255212665,0.0947597414232689,0.300038093069044,0.363705579285219
0.196961,0.359223903668536,0.242951958273237,0.23132129058667,0.336374276717557
0.412211,0.28253374174574,0.281284687749427,0.279470318599254,0.334878219465649
0.329909,0.33254925074675,0.281928608424698,0.407388614365665,0.416819449861208
0.494512,0.387635356925305,0.486753121696658,0.452327345310144,0.444368096773074
0.583144,0.473167724562836,0.605429051445443,0.52132364680338,0.500452029562804
0.709762,0.674132097892001,0.803294971586686,0.548543583125353,0.515310442748092
0.76674,0.687897891636935,0.799898130752704,0.531112784145116,0.49583460721721
0.310917,0.413610568286379,0.293031729820039,0.570332525568962,0.576545627342124
0.355233,0.410728651212521,0.204619194008586,0.545375638080381,0.547819514920194
0.469189,0.466662208988668,0.426093734287556,0.54929118710876,0.549620756766135
0.62113,0.558051990935211,0.688874708249088,0.532771682763753,0.559319126995142
0.747747,0.594420883207763,0.823519237479476,0.548542708730258,0.560940338306732
0.652784,0.57222765777794,0.844367108150285,0.603240507592081,0.591766477099237
0.443865,0.465779464475822,0.594725296565829,0.668456832814358,0.640427676613463
0.671777,0.520222261250029,0.515540914940257,0.61688108536814,0.581909788688411
0.640122,0.540234652577039,0.485756909913538,0.647414636186974,0.586661382026371
0.6971,0.637650558212986,0.574432460345107,0.551846342427047,0.545334938237335
0.728755,0.651285824997949,0.697884613861152,0.517818857932101,0.475679791811242
0.127321,0.494596061575893,0.183300730691026,0.5547461498013,0.570065424011103
0.272932,0.404436986806894,0.215494059519042,0.497391307996979,0.523714935114504
0.393218,0.453013434754917,0.444031094970029,0.530359829784233,0.552610416030534
0.659115,0.634651994230567,0.758546029751105,0.59266208608724,0.577964591950035
0.887026,0.728473701115162,0.808411402870781,0.623430333237622,0.597934889312977
0.855372,0.703453508105627,0.693184748963019,0.645553799215719,0.632104452116586
0.627461,0.649949664037646,0.557840182849224,0.713650017766945,0.685998155100625
0.526167,0.53313274446315,0.467014436653672,0.719916425444805,0.704968849757113
0.576814,0.502428462782116,0.469129607042499,0.69659594060291,0.718197295281055
0.741416,0.637550494421187,0.5806844286934,0.680759086502736,0.728082597501735
0.804725,0.653757944404732,0.634820495196381,0.726132185875482,0.771557400069396
0.811056,0.658241556414678,0.712103284798053,0.797216823297243,0.82436162630118
0.855372,0.663894228492416,0.858125500420596,0.845172898971169,0.871575403192228
0.950335,0.820184652105487,1.01871492133179,0.910803862243793,0.907010666204025
1.03897,1.01207827651748,1.1756149040893,0.947099308668987,0.928873945523942
1.10861,0.946544932799359,0.953751060360116,0.912616364062202,0.92553922796669
0.849041,0.793623948292452,0.721994143960233,0.97113037229249,0.988958074600971
0.84271,0.827439798411102,0.765045208528445,0.981312293632044,1.00378072935461
0.956666,0.907675987941059,0.956289165234481,1.00562388701612,1.00964526092991
1.00098,0.908349180978329,1.12923208347976,1.07713835876778,1.04683755621096
1.20357,1.00540239090812,1.19782694025028,1.11210421810935,1.03851765822346
1.22889,1.04601345138224,1.22079791791746,1.13055148422722,1.05356549306037
1.29853,1.12295321540702,1.20202923318199,1.0837491009141,1.00751403539209
0.855372,0.963104191300896,0.856913723364909,1.05772700731343,1.06048490492713
0.709762,0.895597268971323,0.668658613025079,1.05039548568292,1.06356083622484
0.880696,1.02642500448265,1.02892697821075,1.044030507831,1.05618021165857
1.23522,1.1392853889845,1.20400217830109,0.953712321760017,1.01471945385149
1.18458,1.04070984763211,1.05638774973416,1.08368759917538,1.0494418684941
1.09595,1.0406982640597,1.05393316280202,1.17289537953164,1.05577310964608
1.17825,1.0560931440614,1.22913988896492,1.11439874236798,0.997580963566967
1.26055,1.16591907925517,1.3050932960522,0.995821698326236,0.879288871616933
0.665446,0.949991998358139,0.957730051589235,0.920851403798375,0.887548310201249
0.513505,0.932325711931128,0.782509260365356,0.80111304732081,0.795890816793893
0.589475,0.876419201560577,0.687783288969412,0.682425465460872,0.712640252255378
0.728755,0.837714917345843,0.804166707720555,0.562907135592485,0.651308113809854
0.526167,0.72924029975016,0.672706710955831,0.641237709428836,0.689436023247745
0.55149,0.720740618613804,0.533103718646023,0.685542037624356,0.701359702637058
0.760409,0.8585136883092,0.652872069380533,0.719533279564395,0.711978420194309
0.893357,1.00138706733831,0.97577677401293,0.694416430238001,0.748208494101318
0.906019,0.908488723709931,0.921673598996666,0.725439122144643,0.787891823386537
0.614799,0.822817766826411,0.634383003595767,0.852472530627097,0.904129986814712
0.817387,0.903135451724234,0.764174945729784,0.884546684385239,0.930571795628036
0.962997,1.00744501948262,1.02122990140997,0.978051425319381,1.00636666169327
1.22256,1.09519910169468,1.16006069383756,1.05845112515128,1.04599185877863
1.24156,1.16611621654682,1.19125897856855,1.15982090916901,1.1165133740458
1.25422,1.20190462881022,1.14999775259299,1.18236070804091,1.1532758740458
1.24156,1.14407936580607,1.14121240915424,1.19820641605436,1.17390859195003
1.15292,1.10997978050944,1.05535635834879,1.19971084927926,1.19382082130465
1.13393,1.12579823139453,1.13403167722703,1.19417907514897,1.18857633240805
1.11494,1.22031223959045,1.31701141529624,1.20721171175855,1.19050231089521
1.21623,1.30094015484136,1.36430281702594,1.18178336462544,1.16832113462873
1.25422,1.22214812547086,1.25901043857812,1.15113463424238,1.1567062352533
1.26055,1.14792759592538,1.17008025500998,1.1238834572283,1.13230995142262
1.05163,1.15936775909164,1.17390988104734,1.17104588365577,1.15539520124913
1.0453,1.13608678298844,0.986766326167129,1.12308703687415,1.13146815752949
1.01364,1.13928396377957,1.06408920134295,1.12820464747586,1.14266360860514
1.10861,1.15062009743818,1.04219330423188,1.11970399157528,1.14217640527412
1.22256,1.20966955503408,1.13430280696117,1.11885799059461,1.14054153990285
1.33019,1.21298164429244,1.34650876687589,1.12429101214091,1.11725545801527
1.11494,1.15123419926168,1.2396934362609,1.19419877251347,1.15758907009022
1.14659,1.11164732695971,1.14086852259681,1.1585818838631,1.11941594378904
1.10228,1.13813970504275,1.11342450722056,1.09253882831099,1.10380029493407
0.969328,1.17217092326595,1.04220385181302,1.07931404494434,1.11379588133241
0.98832,1.19179199301501,1.12279776976654,1.08512249634058,1.10835869188064
