5000
0.569656,0.538687614132415,0.529314865678011,0.509617627794095,0.541527688931298
0.639883,0.682952152617565,0.664688771271779,0.669700093770755,0.618140347640527
0.850562,0.809438423629492,0.809217903158629,0.667037784890285,0.644649690839695
0.837793,0.846951690445002,0.829571917881366,0.677377427803388,0.691700769604441
0.627114,0.689356856893294,0.658510953028023,0.712020581082686,0.757868944136017
0.633498,0.773464497939796,0.721157996624337,0.752300420679665,0.78141892297016
0.627114,0.788797010116989,0.894566089442503,0.81376753923095,0.853694645385149
0.901636,0.889785096268469,1.04696434042428,0.878966881287262,0.892505248785566
1.17616,0.987599111948124,1.23233954141196,0.906639555466072,0.918868021512838
1.05486,0.931742773731154,1.05928459528939,0.983061646843927,1.01128829493407
1.04847,0.988622342641495,1.04369043498073,1.08106608475475,1.05105885322693
1.1187,1.1127169949628,1.22279699873976,1.10999182520584,1.04495018251214
1.25915,1.1060257608437,0.894813382077656,1.01666510725962,0.98414122519084
0.991015,0.903382544722061,0.748612581535685,1.00760847206097,0.980485546495489
0.888867,0.910426623093633,0.869210513056006,0.966986890325034,0.908070687022901
0.933557,0.838701687609393,0.750392635846945,0.843690125521978,0.795527114503817
0.480277,0.707500850834977,0.591585575963004,0.806158801646633,0.829570595072866
0.582425,0.766920219648119,0.655801756848932,0.715347924304333,0.766592158570437
0.659035,0.91164052190567,0.768700054855102,0.711234488992197,0.766297697085357
0.780335,0.887846236706845,0.887943201169278,0.731733680716745,0.776013583622484
0.914404,0.795251939775419,0.927823145383522,0.788627299670162,0.782940476752256
0.991015,1.00065901046689,1.05552471678446,0.830172070845194,0.770482103747398
0.978246,1.01950898948735,0.928391547100811,0.796035775838519,0.73912826648161
0.844178,0.868847404455518,0.688949614120898,0.736822838593001,0.683437839347675
0.282366,0.594036390437287,0.35622951449924,0.667201423848357,0.738087107911173
0.441972,0.576628470592642,0.427226631466595,0.570876870101663,0.668334463566967
0.486661,0.679075127918029,0.634453860467083,0.632692471016045,0.712753849757113
0.710109,0.809463973933877,0.819776567830136,0.661111102391798,0.748117188410826
0.920788,0.91567694961526,0.927648120675293,0.78774348918609,0.798446589174185
0.991015,0.961808853189337,1.03551784890509,0.963676575600704,0.872622325815406
1.157,1.07500016641623,1.20741052184261,0.96353400790927,0.890305339000694
1.25277,1.10712209046009,1.07105981124917,0.904736181274832,0.848970267522554
0.652651,0.806380821128402,0.456040936615657,0.838063561117628,0.943832754684247
0.563272,0.81052455927399,0.579799762897103,0.871335996596736,0.934398158570437
0.805872,0.943766790134994,0.850668445298489,0.8612266396866,0.911907069743234
0.946325,1.01993090557071,1.00029427287307,0.855905598978863,0.961394456974323
1.00378,1.10709148332268,1.0341638651341,1.03192392646448,1.0460116204025
1.18254,1.15844750905769,1.11616672526305,1.14097128479133,1.10220886051353
1.26554,1.19705120085896,1.12665815646535,1.19886887711523,1.18458679979181
1.33576,1.22458181484885,1.16065692765964,1.23274831781309,1.24680243823734
1.3613,1.25651444675908,1.28249476221256,1.28702628976199,1.28213833275503
1.31661,1.23989767358878,1.29937773444964,1.33208152304835,1.31026459403192
1.33576,1.2335501961161,1.30718934389251,1.34805723862079,1.30328929215822
1.34853,1.27490053883978,1.33672173282535,1.32327831146455,1.27854927689105
1.39322,1.27503301729311,1.27292526953453,1.26401156438667,1.2149260537821
1.13785,1.21583311498959,1.15468835386199,1.23429990957891,1.20639759715475
1.12508,1.26440703262654,1.269280046676,1.16118123857501,1.1294682702984
1.01655,1.23892622977345,1.1697691334674,1.07559192820744,1.09531845766829
0.978246,1.11705125541812,0.990151617011423,1.0148607890157,1.05503280152672
0.933557,1.07069334395776,0.931091915723941,1.01596504577904,1.03728017210271
1.00378,1.09391375635209,0.989384260184318,1.03309297832009,1.01365609125607
1.02932,1.12710530046876,1.11584513948611,1.03528205111802,1.0251081037474
1.19531,1.17645696498378,1.09806772205996,0.966945685040725,0.988369182859126
0.952709,1.06729845555783,0.960350028718821,1.00562346222084,1.04570571339348
0.818641,0.985746831758454,0.881360367201266,1.06790508771575,1.0949652574601
1.01017,1.05074828017286,1.03587493232202,1.05345545174129,1.10866095419847
1.2783,1.18374727682717,1.13259759342654,1.05948537182072,1.12079096460791
1.25915,1.25296489297754,1.25702262575366,1.17399438373539,1.18768316793893
1.25277,1.22511661687959,1.2479467036364,1.25738267998151,1.22691858570437
1.31023,1.24766188199234,1.26989607139158,1.27924427654365,1.22477413393477
1.32299,1.27387566247254,1.19108497051526,1.24925385093498,1.21294732650937
1.26554,1.21870647128006,1.03508587785973,1.23504733958304,1.18950871790423
1.14424,1.23238488334803,1.13051380294919,1.21188070891159,1.16557136190146
1.24,1.24490646430106,1.09930388167377,1.12818297187381,1.07360547015961
0.716493,1.07911969638358,1.01465055354878,1.1102852968297,1.16306828938237
0.90802,1.09031556527393,1.08782890462159,1.05194951803543,1.1239428851492
1.1187,1.21432297847127,1.29861931919452,1.11286353750569,1.13927841256072
1.32299,1.30424553497799,1.39019507417559,1.16579928677462,1.15882223733518
1.35492,1.31377541875036,1.49270296337348,1.25332789605408,1.19566558917418
1.36768,1.29214036880165,1.4068645429332,1.26988451328679,1.19040267453158
1.31023,1.264384251049,1.14548232107926,1.24549207928655,1.16539570471895
1.13147,1.159451156154,1.0161452494282,1.136628355511,1.1362819240111
0.882483,1.052784662077,0.907951189237136,1.08805729228596,1.12920460791117
0.965478,1.08203872369932,0.880298374555898,1.02182261622361,1.06997421408744
1.02932,1.08108484761916,0.896731956402636,1.00382050487779,1.0532117019431
0.978246,1.08408207455859,0.987214945590562,1.02922277507315,1.08722650069396
1.13147,1.2018427953617,1.1068699856718,1.06774884334677,1.08012180603747
1.18254,1.24645282793947,1.17008318124145,1.11049512654187,1.10170139243581
1.16339,1.21200572912372,1.20095225684418,1.14309420931513,1.13560931228314
1.23362,1.12294213629847,1.11414603474516,1.11888179771684,1.12829641221374
1.13147,1.02165137868741,1.02795817362071,1.11372490942257,1.15114676127689
1.01017,1.03448809548022,1.06499786085647,1.16217401757413,1.17848610062457
1.07401,1.11271330682729,1.16943616874435,1.1897572711772,1.18024010340042
1.29107,1.20288871914671,1.28594139172352,1.18264060294327,1.15709567314365
1.34853,1.24004984500863,1.28215374617327,1.15873357987262,1.14758481609993
1.30384,1.1670484921145,1.15318177559504,1.14361274154877,1.10673202567661
0.971862,1.12041499019139,1.0881133806772,1.20500474597455,1.11033587126995
0.965478,1.10510501164766,0.999702478882654,1.10109774732185,1.03917681158917
1.09316,1.10922471910708,1.00767751704432,0.957751924527901,0.943161639486468
0.90802,1.00465651808188,0.821683697480751,0.821642311599979,0.917772687369882
0.678188,0.916185855948465,0.778527921110896,0.855386784975246,0.916018336224844
0.652651,0.947429408679265,0.890847983745057,0.880001811227594,0.911955596807772
0.856946,1.0259908322974,0.949785228911581,0.884922897767374,0.899138136016655
1.06124,1.0640290970187,1.04194691303257,0.932610881871729,0.897895244274809
1.12508,1.07714266566936,1.04461759490555,0.974085883854149,0.900593691186676
1.09316,1.05854079556605,1.07270549647791,0.962619979626028,0.882526312630118
0.920788,0.968799350110929,0.824268892016331,0.929948699589872,0.864365853920888
0.537735,0.822260793600093,0.687481651442575,0.857644702683586,0.912870333448994
0.627114,0.844849552981414,0.762908382773214,0.799977306011228,0.895930909090909
0.799488,0.986610551235259,0.956530771165306,0.840393514419323,0.919314611380985
0.991015,1.10089709115578,1.13913112678732,0.952290231816953,0.971892243233865
1.157,1.17390110189113,1.25323748173939,1.08722972645533,1.03527722692575
1.34215,1.30022096004893,1.34976241689562,1.08227032422567,1.06494591950035
1.28469,1.20526697503143,1.23507448063572,1.08928778987116,1.10748487126995
1.00378,1.14524787786806,1.0751548888487,1.18429974163466,1.16835281505899
1.00378,1.16379349296714,1.15094937645183,1.19036813868085,1.16500797189452
1.16339,1.17376453224461,1.27796141688802,1.1571367697253,1.14434826509368
1.28469,1.1620189923683,1.31355143448583,1.11568656201849,1.13066331367106
1.21446,1.07889689541602,1.13924378757677,1.1292229856445,1.1335752741152
1.05486,1.05025407177461,1.08392659637287,1.15824262307348,1.13842777619709
1.05486,1.0902080205587,1.15968493953129,1.17007974846537,1.1095660610687
1.13785,1.19296365108668,1.25184106269981,1.1285693311436,1.06346651387925
1.25277,1.16819593359103,1.22736530252093,1.02344806928996,0.970559431991672
1.01655,1.02423829815806,1.04205188755884,0.94504392650308,0.918294705759889
0.697341,0.909450683006754,0.826430784811044,0.924864224037508,0.872084953504511
0.639883,0.866731427904244,0.957483674795905,0.830214515754246,0.788740055170021
0.761183,0.771779549570814,0.758151508759715,0.649802512827033,0.685360842470507
0.512198,0.663713887742533,0.536950019306505,0.65440659309973,0.697535739417071
0.524967,0.687715339899935,0.655759772569298,0.661124407470185,0.67410753018737
0.652651,0.782066257810348,0.789664781864961,0.652412099909302,0.665853808466343
0.754799,0.798067472214746,0.831502431501399,0.638139101425435,0.675912882026371
0.716493,0.763297629789689,0.797525320637928,0.718375486609956,0.712040760582929
0.735646,0.75790958570932,0.833359644663975,0.772748802043754,0.724598588827203
0.805872,0.793756977602718,0.882769304822855,0.749858865862376,0.722604968077724
0.86333,0.738563783249307,0.857104763523913,0.693250923318658,0.69824877203331
0.639883,0.695306114087158,0.803577047678895,0.709314571708653,0.720491472935461
0.544119,0.72022738807286,0.866507618100856,0.742254834796971,0.710472261970854
0.659035,0.679434519643305,0.68324341519931,0.716757752257237,0.670532094031922
0.773951,0.762888846791089,0.762361788311735,0.648827678870899,0.632760662734212
0.74203,0.689334854406399,0.700953228038253,0.624407843313286,0.603987423317141
0.614346,0.58822172311684,0.457969571496537,0.59061475792318,0.566304566273421
0.410051,0.52461945582791,0.421413635195021,0.579337148225139,0.547484216863289
0.422819,0.566030951079617,0.471763658627834,0.503560994659459,0.492671305690493
0.473893,0.579003563065948,0.543329203651255,0.43349062075857,0.443932325468425
0.422819,0.536115831058863,0.514611174034763,0.403331001863735,0.424303492713394
0.320672,0.44732841194328,0.457832876236218,0.41341209103283,0.425504030534351
0.346209,0.432561440266176,0.55798137874604,0.420569800048957,0.415077000346981
0.429203,0.430335337571613,0.522603449608813,0.407714742450483,0.411865102012491
0.493046,0.517149308427407,0.577154175369377,0.399329631294853,0.413858494101319
0.486661,0.541144068324918,0.625667060112456,0.410738514129726,0.421948521512838
0.371745,0.433300453831461,0.607853003622246,0.439852036696835,0.453767646079112
0.339824,0.301958864545354,0.572490837260237,0.469837069234743,0.477067103400416
0.45474,0.333316000535009,0.57497475424916,0.463828847397113,0.475817723108952
0.563272,0.458065935292959,0.606403525174354,0.511487109502646,0.465988829285219
0.659035,0.510301116342074,0.69378822385816,0.508272221051289,0.422021528799445
0.627114,0.593721704137296,0.653262679228417,0.491958456863493,0.355151147467037
0.429203,0.473097670053372,0.41884136590504,0.385429299103471,0.270297847362942
0.129145,0.256725308654565,0.163419951437875,0.174016061969822,0.182214693789035
-0.234755,-0.0171916526289968,-0.144770947401653,0.074494049956662,0.139038106696738
-0.279445,0.0109561373028317,-0.10967655609555,0.0211841204008336,0.0896746354961832
-0.049613,0.00825288121746368,0.10329507237612,-0.0165000597746366,0.0463385730395559
0.0142291,0.0948105809463451,0.253153824994341,0.0750607369171187,0.0995301099236641
0.263214,0.250058557855681,0.335898855196262,0.105153209729982,0.123946017175573
0.467509,0.415827678936106,0.366248160134599,0.116375397577647,0.134984338827203
0.314287,0.147904863412499,0.210920582142885,0.128780737331566,0.186390501908397
0.039766,0.0322996547185794,0.0844000988620682,0.249634250201664,0.246743616065233
0.0908398,0.0784275175077447,0.119760579360041,0.248165640281089,0.23061250055517
0.244061,0.0779822296292377,0.306311346385977,0.207652344017838,0.212286142123525
0.275982,0.184014310624225,0.375164397508755,0.23573137746181,0.216481784559334
0.263214,0.178653341806002,0.383699936927691,0.253665033006083,0.209838300312283
0.448356,0.0736948845601527,0.166629099905954,0.204416713256122,0.112404860340042
0.0525345,-0.0484478557360963,-0.12409815714681,0.204710095193088,0.128225830950729
0.0716871,0.0761174474046549,-0.0822272866289761,0.0538904343887122,0.0102241263011797
-0.0751499,0.0138139415962026,-0.172312933673092,-0.0383835152162957,-0.0728571040943789
-0.202834,-0.12398467510814,-0.32321927854567,-0.16601146305121,-0.163684974149896
-0.368824,-0.228087319991027,-0.375447651492607,-0.233593304364029,-0.225526773247745
-0.407129,-0.283088389291328,-0.466986283156239,-0.283544310414091,-0.289887444309507
-0.330519,-0.414754306612996,-0.420806634371801,-0.37415403860664,-0.342735470645385
-0.394361,-0.437971708633739,-0.346283543690451,-0.376999816616702,-0.338566533414296
-0.426282,-0.315231454788975,-0.295048518623142,-0.357544543667949,-0.315661330326162
-0.368824,-0.293869962998126,-0.282518701111101,-0.323865614802709,-0.287523791394865
-0.31775,-0.278574913235732,-0.232748391049794,-0.27948800948105,-0.224919960513532
-0.158145,-0.167711410459652,-0.175681970747191,-0.174272008609448,-0.175281555274115
-0.0304604,-0.123261409277307,-0.100499750174098,-0.123889418737883,-0.123771465822346
0.097224,-0.0806630723596582,-0.152197513312823,-0.0864832376866945,-0.0959241251561416
-0.0432288,-0.0170136880799249,-0.0701076266636149,-0.00869565046156428,-0.0339360643650243
0.0333818,-0.0244787410531252,0.0483751813976196,-0.0367617928102292,-0.0515137122831367
-0.0559973,-0.0552435992023096,-0.0371863204707341,-0.00686605506942132,-0.045479496703678
-0.132608,-0.11228982920097,-0.05279735697087,-0.0464273214301998,-0.0440905334489937
0.0333818,-0.149120735471837,-0.159028472798389,-0.0858154676392199,-0.114390061068702
-0.164529,-0.169473598930766,-0.143231102897765,-0.107584923903355,-0.111443821582235
-0.0559973,-0.161504020047363,-0.262282935724238,-0.136957347668832,-0.211274193858432
-0.31775,-0.167074645057617,-0.140277233880869,-0.0962768811370047,-0.225566749757113
-0.113455,-0.329333216560339,-0.15255230428359,-0.30021299891836,-0.38092570870923
-0.304982,-0.415714373185496,-0.297278486053455,-0.424474632635821,-0.469066435357391
-0.739109,-0.44488704310249,-0.532778037638672,-0.50994823187389,-0.511447739243581
-0.917867,-0.610933132090935,-0.532658682646265,-0.540692057747257,-0.583661211762665
-0.777414,-0.748121451601581,-0.520564883364463,-0.673963261102336,-0.68255914295628
-0.688035,-0.727458941663576,-0.645459743746138,-0.731717100121967,-0.738958412560722
-0.688035,-0.59367016692045,-0.698835536615716,-0.730474015449289,-0.786536787647467
-0.43905,-0.498693642464402,-0.566308856063487,-0.817756356124201,-0.947755544413602
-0.924251,-0.716327442634136,-0.83134097269376,-0.97397209590633,-0.97869156037474
-1.17324,-0.920372825931984,-1.12222724106456,-1.07058431733433,-1.10682963879251
-1.50522,-1.08470511456034,-1.20861917822085,-1.19164411703365,-1.19063535565579
-1.55629,-1.14569526565103,-1.10583172777013,-1.34877736352106,-1.28580346981263
-1.46053,-1.15887466790232,-1.26989228385177,-1.37728211165441,-1.35419633067314
-1.34561,-1.22602192743286,-1.43715756050734,-1.40892827127961,-1.39487845975017
-1.26261,-1.1851811659835,-1.31756045016894,-1.41531163940331,-1.41677842470507
-1.36476,-1.23608316038164,-1.53658920067163,-1.39780769378568,-1.39693604094379
-1.43499,-1.29382661142325,-1.50219251071642,-1.40553586052132,-1.39211525676613
-1.55629,-1.29803867354498,-1.37860700005183,-1.3796511079791,-1.35675655100625
-1.45414,-1.30470001710082,-1.10064261402457,-1.33166830220563,-1.34525627689105
-1.33923,-1.32654154823127,-0.975988920111524,-1.26660804368571,-1.31119833795975
-1.0264,-1.22963037251227,-0.860110963903112,-1.34932856151417,-1.34069901457321
-1.25623,-1.34106082686913,-1.05940731735366,-1.26842505384849,-1.25450098542679
-1.3073,-1.26682670500975,-1.06320311539826,-1.2300221284269,-1.2368664295628
-1.21793,-1.17807854280616,-1.11660824364435,-1.25130173468933,-1.25135367453158
-1.3073,-1.13144178753583,-1.05892724596472,-1.20632813470271,-1.2148872796669
-1.24985,-1.04078415933861,-0.987713600131431,-1.20850841007088,-1.19751350971548
-1.00725,-0.936639587150672,-0.999103091772905,-1.26701989120023,-1.25040094899375
-1.26261,-1.12866181156072,-1.00660007152518,-1.23030820561894,-1.18523973108952
-1.3073,-1.18188517712195,-0.887444192102655,-1.13942738279512,-1.16794702116586
-1.24346,-1.17145674826377,-0.858043193835668,-1.17729968325222,-1.14938300173491
-0.809335,-1.25633687115905,-0.943939098026497,-1.29469654083017,-1.23138532269257
-1.37753,-1.31411036178896,-1.15232320487024,-1.10334268322873,-1.08411215648855
-1.25623,-1.26840283330203,-1.09756807565054,-1.07825897865391,-1.10845035218598
-1.02001,-1.17723858797031,-0.956074618430277,-1.04592438969329,-1.1326924167245
-0.962556,-1.10919392030763,-0.90813139334178,-1.10914059075654,-1.13033693442054
-0.84764,-1.05361332810124,-0.905758547784995,-1.13296723329508,-1.20486809680777
-1.32646,-1.03493946668102,-1.17970951285093,-1.14656411347225,-1.17904455586398
-1.27538,-1.08440413552204,-1.27805642171749,-1.25296195300517,-1.29251743927828
-1.44137,-1.24189849144274,-1.52993241054841,-1.33630854651874,-1.34197174184594
-1.48606,-1.2796297077935,-1.42187968955761,-1.43296290001767,-1.42387058501041
-1.50522,-1.36828959968457,-1.55192060082767,-1.45976869163344,-1.50056612074948
-1.49883,-1.43489329665023,-1.81696776010055,-1.51840509524091,-1.58396348716169
-1.51798,-1.51222467867819,-1.81414558238143,-1.61840620196118,-1.66780519083969
-1.65844,-1.68345823103738,-1.85983759114389,-1.78560522047616,-1.74904614503817
-2.04149,-1.73205129934088,-1.93667667911289,-1.80964063582339,-1.75844172102706
-2.04787,-1.79995393058318,-1.90003120883014,-1.85404396724755,-1.82096454198473
-1.93296,-1.73278739446447,-1.75993358042608,-1.90093766642587,-1.86139936155448
-1.84358,-1.62882413858577,-1.71958048087458,-1.87320247761053,-1.85931300485774
-1.80527,-1.65245173749118,-1.81880632711516,-1.83830147028979,-1.84120481956974
-1.70313,-1.61404340326427,-1.81940778975654,-1.86611331072376,-1.84229242539903
-1.83719,-1.64376806036662,-1.8330601501879,-1.79365533233265,-1.78679258848022
-1.96488,-1.63157743372289,-1.77579230171959,-1.75351869855401,-1.7116868945177
-1.61375,-1.56815532944063,-1.64249649042909,-1.80422536147771,-1.74736625954198
-1.7925,-1.58994605234286,-1.43852006820766,-1.69553651438567,-1.62141558986815
-1.51798,-1.598253137721,-1.52190425514853,-1.64122143115391,-1.60871965301874
-1.54352,-1.65909219843115,-1.4287588037985,-1.56438561417313,-1.51040400416378
-1.28177,-1.4090578286059,-1.31268470842487,-1.53103020167196,-1.51201167244969
-1.63928,-1.45898258997374,-1.5896215208854,-1.35603947687143,-1.34932631505899
-1.24346,-1.32588840284566,-1.224713493165,-1.32937324464544,-1.39567009021513
-1.24346,-1.28963587485082,-1.31598247735211,-1.31110317245571,-1.34642890700902
-1.12855,-1.21800404093662,-1.20231070211887,-1.33405556738128,-1.3713466759195
-1.48606,-1.1616330818007,-1.50006614860811,-1.26153474980657,-1.29757987855656
-1.19239,-1.34077969713338,-1.49257326885689,-1.40592158640389,-1.40937988202637
-1.53075,-1.46780494863307,-1.60786952102649,-1.33604308103367,-1.36215913601666
-1.62013,-1.36456062313084,-1.35683588598736,-1.34110077561096,-1.37005588480222
-1.269,-1.36236207738165,-1.38124822618689,-1.41663102650726,-1.46725401457321
-1.33284,-1.26951243791377,-1.38635923001237,-1.4881718372187,-1.47705861901457
-1.23069,-1.31828952373101,-1.66250642680887,-1.58159703740403,-1.57591473629424
-1.80527,-1.31020282075495,-1.76604436653934,-1.49777774704154,-1.53762952116586
-1.77335,-1.40827693417571,-1.66919085479754,-1.6226392860298,-1.63401609299098
-1.74782,-1.50762902578303,-1.69132196469642,-1.69321089129293,-1.68591328244275
-1.84358,-1.51935003840956,-1.69168229506224,-1.72808531416525,-1.6827381054823
-1.60098,-1.61322880206647,-1.68535000289221,-1.75293930456642,-1.74942256072172
-1.72228,-1.61192263528756,-1.73937199633043,-1.70829823996677,-1.72477411519778
-1.73505,-1.659389576591,-1.81257432979885,-1.7159552686555,-1.7223257702984
-1.72228,-1.676342588282,-1.84463176834316,-1.70884281861147,-1.72962682859126
-1.76058,-1.62391227034903,-1.8169771224555,-1.72831389935342,-1.72021290423317
-1.72228,-1.60042357735237,-1.84895671013546,-1.72242902388501,-1.72413218251214
-1.74143,-1.64382935883285,-1.83510211489508,-1.71996474021395,-1.70487393476752
-1.64567,-1.6103091381421,-1.74541453276905,-1.74472278146709,-1.71664677307425
-1.77335,-1.57927458955354,-1.69176022725791,-1.69087456873252,-1.66332111727967
-1.70951,-1.59210706828761,-1.76892615203702,-1.66816991088261,-1.64908781748786
-1.66482,-1.57556001987566,-1.79589274214259,-1.64503601843887,-1.61426072519084
-1.3903,-1.43490548816328,-1.70966245139125,-1.63299239472106,-1.65842271339348
-1.6329,-1.46159800871556,-1.74140103647748,-1.52909878682787,-1.59187788688411
-1.49883,-1.49679175219774,-1.61252327131797,-1.57167194136454,-1.6485273907009
-1.58821,-1.40686713339197,-1.62129521040216,-1.68118116583416,-1.66447637057599
-1.74143,-1.47413048537161,-1.70260865811727,-1.71637067023147,-1.67402839347675
-1.98403,-1.48095495924316,-1.62833017827961,-1.65287234019776,-1.62490384108258
-1.7925,-1.39563834581501,-1.33503419641652,-1.69813384631559,-1.62892110340042
-1.55629,-1.3500044182784,-1.24120072504843,-1.6278548160024,-1.59086078070784
-1.55629,-1.33995753276019,-1.19881711276543,-1.52542868777827,-1.47606984385843
-1.32646,-1.21780026089141,-1.04758686858,-1.43832643572274,-1.40282399791811
-1.17962,-1.14456822712335,-1.2118098716715,-1.3344136373616,-1.31610618841083
-1.17962,-1.10657419247821,-1.22273642407847,-1.27666048884723,-1.21543837612769
-1.21154,-1.20389046121194,-1.17737829355957,-1.15733057465665,-1.12365870575989
-1.21793,-1.09188894297314,-0.979765777919134,-1.04071211114845,-1.02158296842471
-0.713572,-0.936483038932587,-0.861458532210878,-1.07026977578459,-1.05343872866065
-0.809335,-0.889777917394939,-0.841538408054135,-0.988507853168962,-0.991423815058987
-0.975325,-0.969462712183577,-0.924532521581739,-0.90037817164913,-0.97565809333796
-1.00725,-1.01693026884582,-0.855737952722584,-0.862912018783845,-1.01956220333102
-0.854025,-1.01274723400525,-0.936680827050991,-1.00847900353552,-1.12505726405274
-0.924251,-0.967806358369157,-1.26131320102044,-1.25560737789709,-1.22500629007634
-1.51798,-1.23498653819381,-1.72881178798213,-1.33274003924642,-1.22573952706454
-1.76058,-1.38147896693621,-1.68125551326681,-1.30232503001386,-1.25546502463567
-1.76058,-1.38286672286674,-1.31125836353212,-1.22683911035252,-1.21625179944483
-1.10301,-1.27057491674478,-1.05761897423697,-1.26846340810738,-1.25430408396947
-0.968941,-1.17919214031631,-0.987247871378861,-1.19365277293127,-1.15149054684247
-0.879562,-1.06904458446998,-0.862861699295813,-1.06906285081447,-1.09003216516308
-0.802951,-1.05366657018698,-0.917223422890005,-0.963709807809914,-1.08507251040944
-0.885946,-1.21366011662696,-1.10715069244944,-0.99563295166326,-1.10749041637752
-1.0264,-1.29776034185623,-1.29367610309616,-1.0569602051437,-1.1830039555864
-1.28815,-1.28861730260903,-1.35904184671594,-1.22705165837609,-1.27875872866065
-1.56267,-1.33265114614437,-1.5912591089731,-1.43030296638883,-1.3639844333796
-1.80527,-1.37116944110213,-1.60125681115617,-1.44315123618142,-1.39211806349757
-1.61375,-1.40631162209537,-1.41072146018488,-1.51534773690942,-1.46077740319223
-1.49883,-1.35758894666242,-1.31424896313968,-1.50430739915635,-1.45385224843858
-1.41584,-1.24339416760433,-1.18479179515124,-1.41561212263866,-1.4068846426093
-1.23708,-1.1469483827979,-1.25602533060154,-1.32753913529013,-1.36677227480916
-0.994478,-1.15525610090029,-1.4458162577211,-1.40316015200921,-1.37010847050659
-1.42222,-1.11636388910707,-1.402625445402,-1.32681173206645,-1.2246136592644
-1.62013,-1.03409963201169,-1.1460183693818,-1.20512309659552,-1.10393151630812
-1.31369,-0.864597907738648,-0.839792087383456,-1.11474614224889,-1.02297181575295
-0.764646,-0.686584803918418,-0.635965724066113,-0.978530611949328,-0.9435968240805
-0.592272,-0.490292964904026,-0.423615197562957,-0.685489017752714,-0.783550385496183
-0.432666,-0.464344330648325,-0.379754651959327,-0.616312274323947,-0.691643810895212
-0.36244,-0.460121887010791,-0.291085909014163,-0.56006880242528,-0.639291733171409
-0.624193,-0.390603692957122,-0.304910435233624,-0.460020396935519,-0.542248037820958
-0.470972,-0.266035359905439,-0.341101322767692,-0.542974646605064,-0.581450310895212
-0.496508,-0.34810136358844,-0.453762418254201,-0.614627679858161,-0.600432475711312
-0.905098,-0.715630208260434,-0.540417467839159,-0.613808859488542,-0.509682094031922
-0.84764,-0.671150020839479,-0.41293501368884,-0.54052885047589,-0.470021067938931
-0.400745,-0.448586663191856,-0.0972003327190181,-0.481369391265678,-0.457715554684247
-0.19645,-0.354165906726964,-0.120528614355714,-0.445528362998887,-0.364160876405274
-0.170913,-0.218428753594915,-0.170526350608332,-0.265220111621097,-0.253877015891742
-0.126224,-0.101497758811095,-0.180453225900628,-0.113166910536728,-0.176371369777932
-0.0432288,-0.0542318686574121,-0.0570885184996274,-0.101892527677384,-0.117865732650937
-0.0368446,0.0302949366818617,0.0138667602674708,-0.0706628756904327,-0.0605805515267176
-0.0432288,0.00103837533590613,-0.0524525143296713,-0.0550335064085981,-0.0164935563844552
0.0461502,-0.155917022033067,0.0461445459812371,-0.010667564860951,-0.00462670419847328
-0.0687657,-0.118643194351798,-0.0168079844895567,0.053639199693678,0.0670373400416378
0.103608,-0.0777708432400997,0.115580837728745,0.0515498767412394,0.0644389610340042
0.103608,-0.0846581524468115,0.0578367173696372,0.108577708144851,0.095431923629424
0.231293,0.0354086379229739,0.202227227693807,0.124605400144891,0.0783813635322693
0.218524,0.0366284957198605,0.21858036400231,0.143048335643174,0.0712840060027758
0.244061,0.0684095491581213,0.105115112061536,0.0413970201634811,0.0112209241151978
-0.049613,-0.142819872398408,-0.274026159380466,0.0145605198298698,-0.00793838931297712
-0.496508,-0.260486272741181,-0.468689255163036,0.026899414605009,0.0311775988896599
-0.183682,-0.082834480229104,-0.218790926811964,-0.0353574591219568,-0.0504126433032616
0.0844556,0.029627481685208,0.17038933715599,-0.0722586221877307,-0.0753958546842471
0.301519,0.0541221037833484,0.165886812077238,-0.157607111581007,-0.117799290076336
-0.151761,-0.131794755596199,-0.331784413780381,-0.0280939364703821,-0.0314194777931992
-0.292213,-0.128432753123443,-0.391324835717471,-0.0188369881236122,-0.00789416863289382
-0.145376,-0.0471768445420933,-0.210751761250717,-0.0367259975201421,0.00907209125607216
-0.0240762,-0.0157637959047757,0.0404591132643757,0.00296607911026268,0.076418759056211
0.192987,0.103321454362622,0.197875687283237,0.0686369581861814,0.138176431991672
0.224908,0.254305002627897,0.324025719726826,0.245412324103904,0.256864863636364
0.384514,0.287326323656482,0.46302971626204,0.307470393135239,0.346968182165163
0.512198,0.375956014668363,0.583597454045319,0.392881634573981,0.431312197085357
0.57604,0.544870240715149,0.681845581001101,0.567409585925658,0.506288085634976
0.639883,0.607607823415731,0.780306524303751,0.601948703373391,0.548272722068008
0.799488,0.727171740450648,0.847939976895276,0.566387007218842,0.517220171408744
0.588809,0.69463435111939,0.425593544663757,0.59612342453414,0.535723746009716
0.37813,0.328572436573777,0.308890869792494,0.515375177516578,0.538886977793199
0.45474,0.283523809037399,0.240903027951609,0.41716951160527,0.482516800485774
0.352593,0.27882275938478,0.265492626851285,0.429891549740964,0.49719456870229
0.365361,0.317663224758141,0.365474746107908,0.451205417487446,0.507247221374046
0.480277,0.452592463467406,0.556701926232571,0.511860974760662,0.516313993407356
0.722877,0.599839800171472,0.70378649978246,0.540426314617931,0.49479780222068
0.710109,0.623131106588485,0.773843611180753,0.540265953351907,0.507380105482304
